f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000131632704272681,1.41400388109595e-05,0.000131126394692853,8.13235429799276e-06,274.4030551072144,0.00140180152197811,7.15929929291067,0.00139087207105442,14.8579297419061,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000102922357886085,9.05312039492008e-05,7.63784042468992e-05,3.87881013828999e-05,274.4030551072144,0.00159614457956467,7.15929929291067,0.00158367423212042,2.92027965608195,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000161918200567615,3.99903405238524e-05,0.00015862594696959,2.26189809006553e-05,274.4030551072144,0.00141049133386025,7.15929929291067,0.00139949291406701,5.90012952713356,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000148701848602201,3.96976704891094e-05,0.000145169265210052,2.23749826001526e-05,274.4030551072144,0.00141194965427007,7.15929929291067,0.001400939660863,6.76855327462197,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.58302578011287e-06,2.68419982978075e-05,6.34453199845668e-05,0.000274412491051815,274.4030551072144,0.00551970542276588,7.15929929291067,0.00547630442431916,1.92369303140826,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000137069644240897,2.05754663547051e-05,0.000136040119388627,1.17900264386563e-05,274.4030551072144,0.00140537573543523,7.15931070388137,0.00139441788103232,12.3999806413013,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000162220457006838,5.05695626447964e-05,0.000156965713527356,2.82506047004732e-05,274.4030551072144,0.00142291219048433,7.15930496949471,0.0014118151842429,6.33296095574271,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000151175373267004,3.79699518167508e-05,0.000147996466522671,2.14609881934086e-05,274.4030551072144,0.00141426029444286,7.15930496949471,0.00140323194603181,7.72972351080985,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000166068380390649,3.92563446597804e-05,0.00016297515539417,2.22425043544379e-05,274.4030551072144,0.00141252469197389,7.15930496949471,0.00140151011743576,6.7096533017981,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000157677709523158,3.65231283870067e-05,0.000154857740208941,2.07095163930944e-05,274.4030551072144,0.00140943580404306,7.15930496949471,0.00139844574386746,7.92063275899028,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000142931933356774,5.33624056066977e-05,0.000136291135262048,2.93773835285749e-05,274.4030551072144,0.00145044706629532,7.15930496949471,0.00143913160112788,4.95831138428495,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000141012639254143,3.35764038499203e-05,0.000138347689262294,1.90189887326978e-05,274.4030551072144,0.0014184948552797,7.15930496949471,0.00140743290227764,7.22710911447868,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00017091596302538,3.63113230896248e-05,0.0001683445001045,2.06489395255467e-05,274.4030551072144,0.00141289314200226,7.15924790716378,0.00140187581864665,8.65508807141691,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000137445322255212,3.38941819809337e-05,0.000134659206891161,1.91721411588989e-05,274.4030551072144,0.00141408800417137,7.15928627871364,0.00140306108050621,7.58859953590386,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000186509767815174,3.49729136516644e-05,0.00018432381494058,1.9954968989759e-05,274.4030551072144,0.00141123152910268,7.15928439807779,0.00140022728192457,8.71749055091107,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000161136157939081,3.28736836801855e-05,0.00015890061773398,1.87163141365824e-05,274.4030551072144,0.00140760704485363,7.15924307169889,0.00139663168885001,8.29956941343655,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000135171680588938,3.06026379008831e-05,0.00013286221891666,1.73665689172977e-05,274.4030551072144,0.0014105262886016,7.15927726154696,0.00139952765932605,7.71655764880092,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000139672775383242,3.53678598645683e-05,0.000136687499004297,1.99832070429496e-05,274.4030551072144,0.0014119193209724,7.15927726154696,0.00140090963633593,6.52270396772131,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.58777024062491e-05,5.12773332553737e-05,1.14487420823696e-05,9.44708781085936e-06,274.4030551072144,0.00177436613321309,7.15927726154696,0.00176048509621202,2.74135526049741,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000145059366629895,4.57662301983636e-05,0.000140246284751233,2.5546423159993e-05,274.4030551072144,0.00142174092171031,7.15927726154696,0.00141065329629672,5.90079401815142,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000202727378520972,5.09377042359825e-05,0.000198461140561794,2.87900101801056e-05,274.4030551072144,0.00141237043804502,7.15927726154696,0.0014013571733032,6.0839747935326,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000189800877418903,4.99492444764615e-05,0.000185419220428873,2.81724639109625e-05,274.4030551072144,0.00141400570440906,7.15927726154696,0.00140297946219904,6.56549006007375,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000120342775834826,4.22372826759089e-05,0.000115401368438415,2.338440245826e-05,274.4030551072144,0.00142557569895325,7.15927726154696,0.001414457644566,6.02975645960431,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000119264918442839,4.96309746574316e-05,0.000112380430593974,2.70003971895901e-05,274.4030551072144,0.00143479306041076,7.15927726154696,0.00142360187184277,3.91009616555194,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000144556119574807,4.27842936367948e-05,0.000140335161911712,2.39802528096229e-05,274.4030551072144,0.0014174668667836,7.15927726154696,0.00140641315764469,6.04932833007102,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000140180198268779,4.70962348149764e-05,0.000134905902847266,2.61679585768281e-05,274.4030551072144,0.00142222430375471,7.15927726154696,0.00141113284262677,5.83834080265387,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
