f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000106570030937683,1.7547190166149e-05,0.000105606958799366,1.00393223659284e-05,275.2165201953664,0.001403829154669,6.93990908954312,0.00139354395203271,9.83926584141907,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000187764855567419,9.52024106338026e-05,0.000171674696836529,5.02550025796721e-05,275.2165201953664,0.00146725309222878,6.93990908954311,0.00145650404622881,4.92904130155211,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000115432417642265,4.40679856364058e-05,0.000109824555201436,2.42066244890607e-05,275.2165201953664,0.00142453028849132,6.93990908954311,0.00141409369471345,5.08343141980125,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000106638361572833,3.93535181079778e-05,0.000101797391385892,2.16893292356692e-05,275.2165201953664,0.00142224781204854,6.93990908954311,0.00141182791063448,5.55084449472728,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.89894056017633e-05,4.12265802786262e-05,-9.44627842375917e-06,7.75600563239985e-06,275.2165201953664,0.0017273696700567,6.93990908954311,0.00171471797310377,1.5025875551112,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000114787615496369,2.50055631860758e-05,0.000112971861571032,1.42085992054112e-05,275.2165201953664,0.00141084448147472,6.93990908954311,0.00140050797495542,9.58882986491928,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000204727008456216,5.12864341710221e-05,0.000200444397595029,2.89908306557138e-05,275.2165201953664,0.0014140977584505,6.93990908954311,0.00140373746018117,7.3040315023313,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000111420076575887,4.64442521537911e-05,0.000104966815415017,2.52615454128502e-05,275.2165201953664,0.00143858684837789,6.93990908954311,0.00142804745410507,5.59717201608741,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.47087090042563e-05,4.80455230593287e-05,7.56251397027476e-05,2.47645491243616e-05,275.2165201953664,0.00147083399764478,6.93990908954311,0.00146005876204197,6.2360156281648,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.90957485456857e-05,3.93668893082288e-05,9.38827702004984e-05,2.15328415675519e-05,275.2165201953664,0.00142727276107794,6.93990908954311,0.00141681611079174,5.42958534922292,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000148897968560873,5.64253879937658e-05,0.000141770438120578,3.10177888719964e-05,275.2165201953664,0.00145125919424258,6.93990908954311,0.00144062712115112,5.61893457207448,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.85891084361873e-05,4.11609091504136e-05,9.28608879834341e-05,2.23835117748723e-05,275.2165201953664,0.00145580840167595,6.93990908954311,0.00144514305774438,4.65781885518027,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.57036143779161e-05,4.40525860523046e-05,5.58582385120187e-05,2.16226419096286e-05,275.2165201953664,0.00152443958227935,6.93990908954311,0.00151327227994394,4.17440741094805,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000131778355716144,4.43478437494614e-05,0.000126803509291786,2.46376380027877e-05,275.2165201953664,0.00142561386327442,6.93990908954311,0.00141516934500468,4.94996341486673,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000117779720327646,5.62752420826706e-05,0.00010881693549889,3.00180666094458e-05,275.2165201953664,0.00147172184100116,6.93990908954311,0.00146094011197893,4.10753525954847,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.03425347776074e-05,3.76207440697777e-05,8.51204822569878e-05,2.04648496058819e-05,275.2165201953664,0.00143135725741038,6.93990908954311,0.00142087073587048,7.46207928622325,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000118222740181583,4.37777967955992e-05,0.000112819111152365,2.41198679727302e-05,275.2165201953664,0.00142763082367698,6.93990908954311,0.00141717155476979,4.32089171893928,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.33993280105246e-05,4.41990924196824e-05,7.55912724089371e-05,2.31292648268232e-05,275.2165201953664,0.0014514359098492,6.93990908954311,0.00144080254434275,4.69633379970204,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.5704361010291e-05,8.95518634476365e-05,0.000154514519415959,0.000508701508161303,275.2165201953664,0.00456763476624608,6.93990908954311,0.00453419733619571,2.21118984293999,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.63703301839542e-05,5.24666493581023e-05,6.43554142332376e-05,2.55260211336856e-05,275.2165201953664,0.00150025921859941,6.93990908954311,0.00148926877226284,2.74368054127212,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000153079331243198,5.37292677852537e-05,0.000146793191472194,2.9746758743505e-05,275.2165201953664,0.00142354663382293,6.93990908954311,0.00141311723378442,6.23087614461122,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000126242114227889,4.97669841126187e-05,0.000119702424672324,2.72445340091154e-05,275.2165201953664,0.00143079535304713,6.93990908954311,0.00142031294090348,4.99324659009659,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000157815423617058,4.63552368713902e-05,0.000153276771360827,2.59935188461163e-05,275.2165201953664,0.00141722959515156,6.93990908954311,0.00140684639314163,5.40451616165,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.54169534237503e-05,5.09059745372997e-05,6.39632146822253e-05,2.49269663047803e-05,275.2165201953664,0.00148938344551252,6.93990908954311,0.00147847254344129,4.47796603395639,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000137601551816907,5.02907759101832e-05,0.000131474774639729,2.77425777696125e-05,275.2165201953664,0.00142597206356823,6.93990908954311,0.00141552492567386,4.9369848152877,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000114379215752876,4.71652626427382e-05,0.000107896213908191,2.56874338518188e-05,275.2165201953664,0.00143276279544651,6.93990908954311,0.00142226599471006,5.00863663520274,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.86915887733384e-05,3.9374669313048e-05,9.3455193241285e-05,2.15268057250524e-05,275.2165201953664,0.00144074250737476,6.93990908954311,0.00143018734785109,5.62751916027085,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000114687387736697,4.01503851226748e-05,0.000110002032594886,2.22338226549637e-05,275.2165201953664,0.00142260206484664,6.93990908954311,0.00141217957269488,6.07903839717727,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000134458757188421,3.57245448798905e-05,0.000131294854904524,2.01402423520399e-05,275.2165201953664,0.00141232114595623,6.93990908954311,0.00140197384035776,7.68638200580489,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000114273582849773,5.23198623045839e-05,0.000106288745283336,2.80961880604663e-05,275.2165201953664,0.00143917324847478,6.93990908954311,0.0014286295656103,3.59520462499298,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.7847398906602e-05,4.37577806490812e-05,6.96486947999076e-05,2.26028673152078e-05,275.2165201953664,0.00145764242499386,6.93990908954311,0.00144696366779993,6.01871733118911,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00010437781287944,3.88746230331817e-05,9.95516393396742e-05,2.14065060006786e-05,275.2165201953664,0.00142551967406853,6.93990908954311,0.00141507584463303,4.44626140464012,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.10476981766113e-05,5.33813554666117e-05,3.24404660307463e-05,1.95857357448713e-05,275.2165201953664,0.0016494699517915,6.93990908954311,0.00163738810648668,3.75771329088343,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.85197764681932e-05,3.70644367376642e-05,8.33466482118428e-05,2.01485876083048e-05,275.2165201953664,0.0014306842148589,6.93990908954311,0.00142020261550709,7.08139253392469,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000101185154980565,3.3439809778553e-05,9.75014101392702e-05,1.86036117153565e-05,275.2165201953664,0.00141775032867659,6.93990908954311,0.00140736331843368,6.40701541218952,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000109540262030305,3.18335871953482e-05,0.000106456533560848,1.78617290841866e-05,275.2165201953664,0.00141362299734069,6.93990908954311,0.00140326617108042,6.37746453941174,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000151859185504433,3.46146752652603e-05,0.000149229170643979,1.96386799917898e-05,275.2165201953664,0.00140824691516611,6.93990908954311,0.00139792940500109,6.73779851607699,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.0001264145339273,3.61718897002897e-05,0.000122964493904628,2.03138990247099e-05,275.2165201953664,0.001412791612894,6.93990908954311,0.00140244086669478,6.52982813740861,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000110482732009155,4.43011723566166e-05,0.00010456146317833,2.4206491039099e-05,275.2165201953664,0.00142610522874483,6.93990908954311,0.00141565711697115,5.42736478657461,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000110187338508577,3.37524552633625e-05,0.000106741001111059,1.88774931562592e-05,275.2165201953664,0.00141729455745817,6.93990908954311,0.00140691088036499,5.72675964810668,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000108638293339453,8.90769405706079e-05,8.42923618466263e-05,3.99034047549799e-05,275.2165201953664,0.00151858917591356,6.93990908954311,0.00150746466406856,2.79013155227477,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.48281490445005e-05,4.72150124620209e-05,4.12751509304633e-05,2.05212856953777e-05,275.2165201953664,0.00153436303958725,6.93990908954311,0.00152312315544728,6.09802305632801,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.7819234589822e-05,3.49741319365063e-05,8.31764024114072e-05,1.9124795554164e-05,275.2165201953664,0.00142568801008914,6.93990908954311,0.00141524294956515,6.18728879235072,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.33283570664818e-05,3.64184336958147e-05,7.80228309944937e-05,1.96874524047108e-05,275.2165201953664,0.00144476855380506,6.93990908954311,0.00143418394999633,7.46997946687554,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.09651197041919e-05,3.62481369980846e-05,8.61503531940371e-05,1.98201633813992e-05,275.2165201953664,0.00142629423899367,6.93990908954311,0.00141584474493675,8.2211119967003,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.33973465534131e-05,3.59879363252954e-05,8.87750469244729e-05,1.97493446388865e-05,275.2165201953664,0.00142516081636266,6.93990908954311,0.00141471961135592,4.70031827274303,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.50054530267975e-05,3.83158914972633e-05,6.848100499453e-05,2.01974059317898e-05,275.2165201953664,0.00145271164093936,6.93990908954311,0.00144206894532894,3.77257236384204,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000113592436966879,3.7096171446662e-05,0.000109554239903925,2.06560956472313e-05,275.2165201953664,0.00143330337428277,6.93990908954311,0.00142280262009916,6.45744753308356,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000131641058155325,3.22707176004358e-05,0.000129004091570988,1.82582906312408e-05,275.2165201953664,0.0014102574248241,6.93990908954311,0.00139992521153391,7.52805757272379,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.28859644436238e-05,3.29026599055141e-05,5.71476144083074e-05,1.72629399982947e-05,275.2165201953664,0.00147706653865578,6.93990908954311,0.00146624571997688,4.29937144004051,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.95930648727037e-05,3.51021868726639e-05,7.44328015373069e-05,1.89523332287891e-05,275.2165201953664,0.00143740052340753,6.93990908954311,0.00142686980520899,5.51514834167862,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.95206491298016e-05,4.59106471751273e-05,7.06852604724543e-05,2.35614347892626e-05,275.2165201953664,0.00151756176072035,6.93990908954311,0.00150644476346673,4.22243244974348,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000109111141550148,3.38198790730646e-05,0.000105616893378767,1.89006052845416e-05,275.2165201953664,0.00141617643985362,6.93990908954311,0.00140580093978803,6.14051440809847,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000109620207314881,3.68746360183454e-05,0.000105485511061359,2.04865725981987e-05,275.2165201953664,0.00142338011274602,6.93990908954311,0.00141295193052163,6.24268235304161,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
9.56479347391252e-05,3.6470245379376e-05,9.10126062236355e-05,2.00356765469371e-05,275.2165201953664,0.00142440996638417,6.93990908954311,0.00141397425255817,6.25655176619877,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
9.1699658749288e-05,3.67060332249857e-05,8.68020291997697e-05,2.00603720989968e-05,275.2165201953664,0.0014347665792246,6.93990908954311,0.00142425512408502,5.32402236631549,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.93912388719766e-05,3.26859968068884e-05,9.58081786365366e-05,1.81909586524672e-05,275.2165201953664,0.00142757102947326,6.93990908954311,0.00141711219785869,5.67610771044487,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000220757691513217,0.000115001309732898,0.00020078813250695,6.03899062818718e-05,275.2165201953664,0.00144310521791561,6.93990908954311,0.00143253277884888,3.3107342885417,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000179740434314282,3.42431235765585e-05,0.000177565832706593,1.95310846073281e-05,275.2165201953664,0.00140685388278098,6.93990908954311,0.00139654656002542,7.78084141238125,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
8.98134885842425e-05,3.89360298642113e-05,8.41869602253655e-05,2.10714441658363e-05,275.2165201953664,0.00146247124989433,6.93990908954311,0.00145175717658698,5.75428171755819,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000109297582338866,3.66622024967385e-05,0.000105198323955929,2.0373056499468e-05,275.2165201953664,0.0014190913400307,6.93990908954311,0.00140869452267259,5.97905722321154,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00011415597669949,3.93669053803443e-05,0.000109630726002938,2.18275144803237e-05,275.2165201953664,0.00142662339119375,6.93990908954311,0.00141617148994575,5.44167443594,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.146501263292e-05,3.50091225458381e-05,7.64500226725378e-05,1.8968242266771e-05,275.2165201953664,0.00143490131296559,6.93990908954311,0.0014243888724676,7.22522911570226,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
4.74766413783509e-05,3.54285177327649e-05,3.86640279028942e-05,1.6657869772292e-05,275.2165201953664,0.00149470931744367,6.93990908954311,0.00148375946262307,7.64338460256417,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000146002810151977,3.24884933653643e-05,0.000143593034157363,1.8447652187132e-05,275.2165201953664,0.00140804593159651,6.93990908954311,0.00139772989125048,6.2944552836829,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000111683710864116,3.4273919413159e-05,0.000108177674209797,1.91668590118415e-05,275.2165201953664,0.0014161745064902,6.93990908954311,0.00140579902056059,7.82704632605181,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.7235607499735e-05,3.45303747644116e-05,7.2089678827847e-05,1.86078496488215e-05,275.2165201953664,0.00143641104449571,6.93990908954311,0.00142588756274701,5.48677980449879,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.85361685308133e-05,3.22713810288457e-05,9.50131236460872e-05,1.79657291786769e-05,275.2165201953664,0.00141890084386566,6.93990908954311,0.00140850541964516,7.02941245990613,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000128880462478157,3.69212038760699e-05,0.000125354778627539,2.0733328776964e-05,275.2165201953664,0.00141383226619819,6.93990908954311,0.00140347390951857,6.66186877287614,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000116352990985527,3.22915750522776e-05,0.000113365685400672,1.81648856210795e-05,275.2165201953664,0.00141304776593048,6.93990908954311,0.00140269514643892,5.9803036594251,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.11214844874308e-05,3.65818216072707e-05,6.4849447836571e-05,1.92579551047509e-05,275.2165201953664,0.00146452161434598,6.93990908954311,0.00145379254542887,6.66417070244575,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.89048238705306e-05,3.68331724704806e-05,7.31735198864368e-05,1.97209980892148e-05,275.2165201953664,0.00143564331096076,6.93990908954311,0.00142512544394601,6.67682725373767,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.99786790266862e-05,3.80046335778258e-05,7.39589406373967e-05,2.02904826309004e-05,275.2165201953664,0.00146233187388562,6.93990908954311,0.00145161881991959,5.12826330418352,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
7.54713463345223e-05,4.70931205307184e-05,6.56761851727808e-05,2.36604316218389e-05,275.2165201953664,0.00147739691081651,6.93990908954311,0.0014665737233507,4.42877541393542,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
