f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000135053394687384,0.000154152724315844,7.64023639376504e-05,5.0349118110687e-05,275.498564483743,0.00160943504670589,7.03099553006981,0.00159732395785553,13.0690874487663,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000206924906149476,0.000102225467355089,0.000190091027666013,5.42184788711949e-05,275.498564483743,0.00146416719171996,7.03099553006981,0.00145315410206843,5.46174170431124,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000117001592456433,4.56418595198813e-05,0.000111066689358972,2.50146687682703e-05,275.498564483743,0.00142591910341637,7.03099553006981,0.00141519519705533,7.84410896735052,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000180113215564312,4.09552578160495e-05,0.000177008995555573,2.32380025344178e-05,275.498564483743,0.0014082321791089,7.03099553006981,0.00139764201285453,10.6725856316979,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.05134588748208e-05,3.81812160864336e-05,-3.17513943738791e-06,3.4120315362131e-06,275.498564483743,0.00192794573829785,7.03099553006981,0.00191342855732974,2.2028213280567,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000173845848144036,2.9970180141155e-05,0.000172123610296958,1.71318731348306e-05,275.498564483743,0.00140675589486717,7.03099553006981,0.00139617689199674,15.1539107730517,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000100240216736387,5.95516703505745e-05,8.84472073801066e-05,3.03371967494254e-05,275.498564483743,0.0014815935143649,7.03099553006981,0.00147044868218705,6.81901028613462,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000201397570197139,4.54135455392605e-05,0.000197984106111438,2.57751310884817e-05,275.498564483743,0.00141107287033375,7.03099553006981,0.00140046122349257,9.51105872421352,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00019147432502424,5.00652444164793e-05,0.000187110765753018,2.82464544598941e-05,275.498564483743,0.00141495666177501,7.03099553006981,0.00140431564708459,9.71949592444836,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000171795203345102,4.80898985585128e-05,0.000167308003279098,2.70395161489937e-05,275.498564483743,0.00141345419444899,7.03099553006981,0.00140282454082859,7.33476993390285,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
