f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000132097396930091,1.60817274880014e-05,0.000131444792702683,9.2389198046968e-06,275.07183554707416,0.00140151439495343,6.87549346964053,0.00139143566888539,13.7387786073693,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000182544301322892,8.62859942971791e-05,0.000168948929755739,4.6106997940569e-05,275.07183554707416,0.00145832004936788,6.87549346964053,0.00144783441870606,4.49301767155456,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000176393057740307,4.12953656488029e-05,0.000173170506078478,2.34063193420171e-05,275.07183554707416,0.00140854974570877,6.87549346964053,0.00139842062831758,6.34643946519124,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000147211859631489,4.06629335230704e-05,0.000143467881017174,2.28796809561224e-05,275.07183554707416,0.00141193995568801,6.87549346964053,0.00140178655523214,5.40293368945474,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.38058337219262e-06,3.38792877369977e-05,0.000275750123517161,0.00390684985614241,275.07183554707416,0.017533926120622,6.87549346964053,0.0174080701731655,2.72874124741551,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00014270331553702,2.13972606457104e-05,0.000141633864180506,1.22611326278851e-05,275.07183554707416,0.00140450646034297,6.87567851886296,0.00139440576021852,11.1310915932027,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00014567123533551,4.99917244541322e-05,0.000139952484459856,2.77296443745005e-05,275.07183554707416,0.00142688816132684,6.87558560195047,0.00141662741328654,4.21255622440512,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000134434947649479,4.17966062763277e-05,0.000130103345074496,2.3353752495524e-05,275.07183554707416,0.00142102652150739,6.87558560195047,0.00141080776155102,5.60990760264587,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000119124176168838,4.38198683129077e-05,0.000113751125064476,2.4158292281154e-05,275.07183554707416,0.00142953954677339,6.87558560195047,0.00141925980611,4.20761612613644,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000165890648200381,4.26675389272217e-05,0.00016223257806431,2.40909059188929e-05,275.07183554707416,0.00141080887162637,6.87558560195047,0.00140066330101493,5.70244546720953,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.32646623058032e-05,5.68848000883511e-05,5.85423283308178e-05,2.62428529994805e-05,275.07183554707416,0.00160640326421465,6.87558560195047,0.00159485631778461,3.2282403884325,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
