f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00013690082870672,1.40494412255602e-05,0.000136420220954341,8.08297240241574e-06,274.86275959911205,0.00140290476141092,7.56344314211579,0.00139069915186933,16.4197944227896,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-4.1189105962493e-06,9.54334139907478e-05,0.000732931683495533,0.00980439869680965,274.86275959911205,0.0202680728608001,7.5634431421158,0.0200920234942976,3.09546528854976,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000151058916895484,4.08510807502081e-05,0.000147376444668186,2.30104245792495e-05,274.86275959911205,0.00141389434768886,7.5634431421158,0.00140159342800193,5.95988165533396,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000101357785173243,4.14275527145598e-05,9.57136138153669e-05,2.25863083715404e-05,274.86275959911205,0.00142941184137216,7.5634431421158,0.00141697633821824,5.48360511085704,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.26957963818536e-05,3.30405902609081e-05,6.66227507212382e-06,5.59969410373544e-06,274.86275959911205,0.00174396306022935,7.5634431421158,0.00172879865980119,2.37241162354451,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000125637276036942,2.36816888207109e-05,0.000124149335506628,1.35107024770569e-05,274.86275959911205,0.00140986331250009,7.56344457483535,0.00139759734877252,9.22639103517327,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000146341401755766,5.1603693465226e-05,0.000140275810958485,2.85585226168092e-05,274.86275959911205,0.00143060529756168,7.56344385143958,0.00141815944119905,4.53465372711965,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000132061845466853,4.63073725113465e-05,0.00012664929868792,2.56398180960997e-05,274.86275959911205,0.00142914465658575,7.56344385143958,0.00141671146859824,4.62048534956815,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000141217151139839,4.76058509485013e-05,0.000135867666259666,2.64440746806162e-05,274.86275959911205,0.00142685353579569,7.56344385143958,0.00141444021899407,4.88526662368931,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000150823619275308,4.13538251252083e-05,0.000147044063480923,2.32773317917476e-05,274.86275959911205,0.00141456893680076,7.56344385143958,0.00140226216425754,5.12530381819809,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000103697708194549,5.08819320096037e-05,9.53755345415795e-05,2.7019094653357e-05,274.86275959911205,0.00148754342173699,7.56344385143958,0.00147460370252662,4.14646458352565,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000113774379640284,3.87706676872943e-05,0.000109370445357742,2.1517814403161e-05,274.86275959911205,0.00143913291080522,7.56344385143958,0.00142661309229098,5.2738582281044,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000112384024102164,4.03939258296415e-05,0.000107544459472565,2.23171585455039e-05,274.86275959911205,0.00143825908858179,7.56344385143958,0.00142574684901362,4.64424243160025,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.94710120262583e-05,4.231202653031e-05,7.19617431601459e-05,2.21205606612716e-05,274.86275959911205,0.00146653348407869,7.56344385143958,0.001453776004736,3.43295798869481,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000136193185688984,4.23184716748832e-05,0.000131810066137546,2.364626470089e-05,274.86275959911205,0.00143226790072021,7.56344385143958,0.00141980762427871,6.48415979570352,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000121759416170816,3.73927830957454e-05,0.000117931593864562,2.09100356900979e-05,274.86275959911205,0.00141871645496522,7.56344385143958,0.00140637371133169,5.27564053001907,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000170243550133313,3.88610208371653e-05,0.000167286651150798,2.20467307185233e-05,274.86275959911205,0.00141198822819245,7.56344385143958,0.0013997038377657,6.82273888884569,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000104833127898347,3.89786782578347e-05,0.00010000215703641,2.14672940348308e-05,274.86275959911205,0.00142709576028284,7.56344385143958,0.00141468034264123,4.95817940514216,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.11220544925507e-05,6.77453462050657e-05,-6.22639196275301e-05,3.00203917298337e-05,274.86275959911205,0.00153935905135458,7.56344385143958,0.00152596985403269,1.54471686874316,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000113754772428457,4.68931003037754e-05,0.000107311195574035,2.55401666606587e-05,274.86275959911205,0.00143835893502815,7.56344385143958,0.00142584582945516,5.2871539551143,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000161578745813737,5.18894827950411e-05,0.000156024140614526,2.89285243609529e-05,274.86275959911205,0.0014215679392017,7.56344385143958,0.00140920046469241,4.61840331674196,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000120662333016017,4.84236334331541e-05,0.000114184618951603,2.64565149257735e-05,274.86275959911205,0.0014339168179468,7.56344385143958,0.00142144224008159,4.92729212622447,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000105035686531501,5.08280372991509e-05,9.68369194870285e-05,2.70549539883802e-05,274.86275959911205,0.00144971922754642,7.56344385143958,0.00143710758941394,3.92416023530526,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000128686916049962,5.09908998940499e-05,0.000121952038483504,2.78988768636138e-05,274.86275959911205,0.00143286394026794,7.56344385143958,0.00142039849424923,5.16086782836459,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000133043001177958,4.20233409845617e-05,0.000128618463818184,2.34553131147206e-05,274.86275959911205,0.00142119590002,7.56344385143958,0.00140883165220444,6.14548973073904,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000164694459523574,4.86778126986519e-05,0.00015989865065427,2.72857714727096e-05,274.86275959911205,0.00141847651022462,7.56344385143958,0.00140613584762079,5.79414035115446,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000124921508326581,3.58529718971471e-05,0.000121491526276047,2.01313686613443e-05,274.86275959911205,0.00142279003682532,7.56344385143958,0.00141041196303608,6.08928062259382,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000130979815098682,3.5898135319816e-05,0.00012770023567527,2.02068486559971e-05,274.86275959911205,0.00141552494115097,7.56344385143958,0.00140320987728732,6.00202953489026,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000138122054160455,3.69536000295475e-05,0.000134826494149072,2.08261187202687e-05,274.86275959911205,0.00141446216607322,7.56344385143958,0.00140215631953976,6.67588536144487,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000155769854599856,4.83867194236761e-05,0.000150759739682564,2.70375611905545e-05,274.86275959911205,0.00141967254582622,7.56344385143958,0.00140732151005009,4.89566211946225,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000150939185969963,3.62477440595889e-05,0.000148037578188952,2.05253382814334e-05,274.86275959911205,0.00141195345460385,7.56344385143958,0.00139966936576189,6.92001407475174,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.30328814025526e-05,3.89199960122007e-05,8.76055311770077e-05,2.11595883708752e-05,274.86275959911205,0.00143432835244,7.56344385143958,0.00142185020523579,5.78278833418771,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000154585107486346,4.34441702719174e-05,0.000150515297741397,2.4422148607468e-05,274.86275959911205,0.00142066735577417,7.56344385143958,0.00140830769202682,6.44795733927585,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00012327324105333,3.4760473163102e-05,0.000120005999154499,1.95370593066994e-05,274.86275959911205,0.00141549212559311,7.56344385143958,0.00140317734633477,7.14974205048327,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
