f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00015726998145214,1.48324473032914e-05,0.000156803688836572,8.53812731537591e-06,275.04198340997027,0.00140172632393714,7.28283567006835,0.00139041784874187,17.5814118134181,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000146019977365302,0.000100779937488363,0.000122834574967133,4.89465186645677e-05,275.04198340997027,0.00152408002838813,7.28283567006835,0.00151178471310004,2.56758427635266,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000179194043770701,3.97382275178254e-05,0.000176256582433577,2.25667823123686e-05,275.04198340997027,0.00140880995022942,7.28283567006835,0.00139744434278739,7.06352491195826,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000137932825615254,3.88734504394758e-05,0.000134280938927344,2.18493841097679e-05,275.04198340997027,0.00141371792595444,7.28283567006835,0.00140231273370965,6.79857226760708,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.96240574816976e-06,3.94773787072002e-05,-9.97222645965513e-05,0.00045802326853943,275.04198340997027,0.00584130762094408,7.28283567006835,0.00579418880118009,2.30554413069463,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00013556311708003,2.61260098228951e-05,0.00013388476384264,1.48971115250348e-05,275.04198340997027,0.00140936130897215,7.28295024608474,0.00139799089734368,9.29871817611307,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000113076502278743,4.85422987414874e-05,0.00010613030591427,2.63043007327581e-05,275.04198340997027,0.00144370168343153,7.28289234043262,0.00143205447843031,4.24525372224786,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000134120379349879,4.38508423760648e-05,0.000129341348287358,2.4415179633663e-05,275.04198340997027,0.00142460118073692,7.28289234043262,0.00141310803194591,5.28140990172908,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000168290725692372,4.35977098189944e-05,0.000164525890972294,2.46080452814867e-05,275.04198340997027,0.00141545336138614,7.28289234043262,0.00140403399468907,6.95399757262772,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000212433304719497,3.52571108332679e-05,0.000210482788429297,2.01688008085763e-05,275.04198340997027,0.00140514058363407,7.28316278891239,0.00139380355417916,10.2109737062031,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
