f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.18805084536601e-05,1.77245298419926e-05,9.07407710439637e-05,1.0106322947671e-05,275.4193677120264,0.00140732926891799,7.50456139415503,0.00139527473604708,8.67858762555219,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-1.58725457388472e-05,8.60965993192213e-05,0.000139797177658506,0.000437801441166233,275.4193677120264,0.00493598057331044,7.50456139415503,0.00489370064137361,2.89581258955183,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.51326726021158e-05,4.67045263039195e-05,8.74896174959881e-05,2.4798485846784e-05,275.4193677120264,0.00144268901063916,7.50456139415503,0.00143033156442943,3.98925375978507,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.8536086521173e-05,4.34564025698623e-05,7.05208372773118e-05,2.25289705661998e-05,275.4193677120264,0.0014523882001308,7.50456139415503,0.00143994766514604,3.16279332781125,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.64930169190268e-05,3.75009523362239e-05,-1.19295458546231e-05,1.56604946597668e-05,275.4193677120264,0.0021429906328433,7.50456139415503,0.00212463424380001,2.03717692637652,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.18718426083347e-05,2.54562806290331e-05,7.92334824476294e-05,1.42235663242775e-05,275.4193677120264,0.00142466182561952,7.50456139415503,0.00141245881101846,5.91330650992733,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000125328633059226,5.90782093029695e-05,0.000116045745530521,3.15824353508897e-05,275.4193677120264,0.00145322459746657,7.50456139415503,0.00144077689743888,2.89794714763582,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.49714517697073e-05,4.86536787606802e-05,7.56852722837505e-05,2.50203508460645e-05,275.4193677120264,0.00147453077381977,7.50456139415503,0.00146190055356242,3.49562227764003,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.17200328493874e-05,5.24467790796073e-05,7.05001620298104e-05,2.61228031150576e-05,275.4193677120264,0.00149217980989203,7.50456139415503,0.00147939839898823,3.79635442313687,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.07634821933034e-05,4.3068612004378e-05,7.3107772419489e-05,2.25086145392418e-05,275.4193677120264,0.00145125178023401,7.50456139415503,0.00143882098046336,2.92484245916001,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000100051870767495,5.98696093576075e-05,8.81101646066907e-05,3.04401365430734e-05,275.4193677120264,0.001527692879079,7.50456139415503,0.0015146072464198,3.58308961432086,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.58941287516412e-05,4.6058085572858e-05,5.51630399236203e-05,2.22611054091965e-05,275.4193677120264,0.00155470338771329,7.50456139415503,0.00154138637133883,2.98288271200365,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000106556434053708,4.84784533880415e-05,9.92045850428448e-05,2.60579469320711e-05,275.4193677120264,0.0014599947762805,7.50456139415503,0.0014474890791569,4.1845299160172,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
