f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000158252494064286,2.74463998122526e-05,0.000156665778970983,1.56873048870651e-05,274.7192452199845,0.0014063632569353,7.48677904474169,0.00139437386949178,8.04088603225357,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-6.00134879807728e-06,1.48813095274867e-05,6.29885130159675e-06,9.01764241749139e-06,274.7192452199845,0.00222501918888232,7.48677904474169,0.00220604157318141,83.0198669188053,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-2.81255156916782e-05,0.000118418282837616,0.000138068648401565,0.000335623769729749,274.7192452199845,0.00393169603130214,7.48677904474169,0.00389815451019234,8.79887939464538,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-1.09402331769443e-05,4.011833499015e-05,3.80983560484285e-05,8.06606896173944e-05,274.7192452199845,0.0029314716077127,7.48677904474169,0.00290646512487054,31.3595514402159,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-2.56638549218499e-05,3.64436124203639e-05,-8.41343417393973e-06,6.89782546946937e-06,274.7192452199845,0.00171173790555795,7.48677904474169,0.00169714138155047,32.5361776825097,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.03767498151289e-05,2.50465755239704e-05,-2.34928561651515e-05,1.11836159212949e-05,274.7192452199845,0.00151925651267365,7.48677904474169,0.00150630321957911,2.55593805652755,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
2.29873642471079e-05,2.13299773269986e-05,1.63900016282433e-05,8.78050684218491e-06,274.7192452199845,0.00160016547916737,7.48677904474169,0.00158652142997547,57.8807612350164,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.83466284162607e-05,4.27429232820721e-05,-6.86309177516124e-06,5.97478097589399e-06,274.7192452199845,0.00186832791504525,7.48677904474169,0.00185239471846009,30.3865527797815,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.40184809544497e-08,3.79833511107041e-05,-0.0200225433861096,18.2812697543829,274.7192452199845,1.27106623925203,7.48677904474169,1.26021143923926,33.7735370838799,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.42093897343376e-05,4.12662223299739e-05,1.76164687204368e-05,1.22689562143795e-05,274.7192452199845,0.00170156269626983,7.48677904474169,0.00168705303332489,28.0478346054406,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
