f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000118472398259454,1.97846373045339e-05,0.000117371067544388,1.13164794839048e-05,275.3366694628424,0.00140546481717556,7.42582744399258,0.00139367718741209,9.64889134979833,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.05722744991107e-05,9.9893894413532e-05,2.34395527046727e-05,1.91555013195311e-05,275.3366694628424,0.00186726820167494,7.42582744399258,0.00185160733729446,2.18854755846103,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000125995705342475,4.99081026632684e-05,0.000119406013244963,2.7307433741608e-05,275.3366694628424,0.00142798144367948,7.42582744399258,0.00141600495904498,4.35239136469309,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000142365389262071,5.39615790296563e-05,0.000135547599192759,2.96627514046851e-05,275.3366694628424,0.00142502867199341,7.42582744399258,0.00141307695324715,4.36002113035976,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000103781192469258,0.000131984358847545,4.78305570797809e-05,3.51195241046717e-05,275.3366694628424,0.00166859818478632,7.42582744399258,0.00165460359052478,2.99806774848939,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000108691253413454,3.04933782549715e-05,0.000105839609918083,1.71434627128755e-05,275.3366694628424,0.00142001748031438,7.42582744399258,0.00140810779214639,7.14944757798985,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.05536908984111e-05,7.09051889401622e-05,5.97495714654874e-05,3.0364542487866e-05,275.3366694628424,0.00157557230824362,7.42582744399258,0.00156235793964712,2.67779510323382,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000119154974803822,6.45253868198866e-05,0.000107507606740757,3.36122050471337e-05,275.3366694628424,0.00146666664610764,7.42582744399258,0.0014543656966079,2.88180883380117,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000244479260050597,7.27686358841612e-05,0.000237259459664332,4.07722915390546e-05,275.3366694628424,0.00142076334626479,7.42582744399258,0.00140884740226332,5.4006483933886,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000185782200208946,5.69454477550034e-05,0.000179963946331788,3.18478259286991e-05,275.3366694628424,0.00141746994424687,7.42582744399258,0.00140558162315275,4.57084576467792,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000104657789730955,9.15228318558761e-05,7.79790023788549e-05,3.93708633292385e-05,275.3366694628424,0.00165970392155005,7.42582744399258,0.00164578392497607,2.2633803408142,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.5384962766793e-05,5.23713566849383e-05,6.32571727303553e-05,2.53722072221327e-05,275.3366694628424,0.00155264730265865,7.42582744399258,0.0015396252111619,3.72719118889848,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.61426532969374e-05,6.45096920672881e-05,5.79246541841951e-05,2.83334712390631e-05,275.3366694628424,0.00159623256444645,7.42582744399258,0.00158284491396739,2.70466584777325,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.69510071518555e-05,6.90690368878804e-05,4.31996499551965e-05,2.5730361389033e-05,275.3366694628424,0.00163280063794779,7.42582744399258,0.00161910628397307,2.21476719926179,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.20790613406034e-05,7.4626168143952e-05,-2.03682269945276e-06,2.08553603339055e-06,275.3366694628424,0.00219971108006232,7.42582744399258,0.00218126200543083,2.74080745714971,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000122636581357274,5.43339788626761e-05,0.000114612381654443,2.93171928523742e-05,275.3366694628424,0.0014370904419598,7.42582744399258,0.00142503755716324,3.77882064076237,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.09264150785325e-05,6.75393927452916e-05,2.10691555707476e-05,1.61324582035807e-05,275.3366694628424,0.00173120031993763,7.42582744399258,0.00171668067206553,3.39397409445989,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.83775958012067e-05,5.66761424349946e-05,7.62622133441069e-05,2.82362408903274e-05,275.3366694628424,0.00147666263735913,7.42582744399258,0.00146427784860187,2.94227483449952,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000173932498153263,0.000172776677317158,0.000116722985762517,6.69422251265904e-05,275.3366694628424,0.00159271055568268,7.42582744399258,0.00157935244501342,1.84193935683306,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000167004034821758,7.20599706903797e-05,0.000156639735577052,3.90219017642738e-05,275.3366694628424,0.00144141733907815,7.42582744399258,0.00142932816321448,3.61301222825997,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000150454115355145,6.68309571142245e-05,0.000140558790971671,3.60471550812311e-05,275.3366694628424,0.00143956893681512,7.42582744399258,0.00142749526408749,3.89047951696313,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000156425423103467,6.2521708404478e-05,0.000148095651756711,3.41747367820267e-05,275.3366694628424,0.00143320156462025,7.42582744399258,0.00142118129710292,3.96102791387095,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000185026169941548,5.59372090586438e-05,0.000179389181115843,3.13114554109185e-05,275.3366694628424,0.00141981279783152,7.42582744399258,0.001407904826408,6.29666049219397,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00012080789360607,5.73256240085121e-05,0.000111740530346179,3.06128370457426e-05,275.3366694628424,0.00144598877984172,7.42582744399258,0.0014338612618602,4.25199774809314,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000165946032597839,5.45445572819854e-05,0.000159969975839078,3.03572480376058e-05,275.3366694628424,0.00142240056407904,7.42582744399258,0.00141047088816967,5.01773273592369,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
