f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.50219501341864e-05,1.43627238117197e-05,8.42131870835226e-05,8.21344254623553e-06,275.03525847000833,0.00140324749559331,6.65642743101858,0.00139378874068013,10.0798458068314,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000161905310226933,0.000113794362815436,0.000135245371380741,5.4880927024217e-05,275.03525847000833,0.00152643483808826,6.65642743101857,0.00151615553679827,2.77985680567326,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000111502807153107,3.9900758558874e-05,0.000106743373813199,2.20534047898813e-05,275.03525847000833,0.0014206342708222,6.65642743101857,0.0014110597536823,4.68910511529835,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.31556483443975e-05,3.53379477212873e-05,6.74656317956021e-05,1.88154853137757e-05,275.03525847000833,0.00143765679450902,6.65642743101857,0.00142796892317515,3.69315880558719,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.62298224728265e-06,2.15278235177012e-05,9.29221120972714e-06,1.33937157486877e-05,275.03525847000833,0.00226145197938298,6.65642743101857,0.00224626597270992,2.30936412839612,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000109841845951597,2.11052577254564e-05,0.000108490108825067,1.20351734731927e-05,275.03525847000833,0.0014074243077531,6.65664504721326,0.00139793712474432,8.63109589021147,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.23279595648418e-05,3.95551858731569e-05,8.66792094035173e-05,2.14399864205086e-05,275.03525847000833,0.00144160089160274,6.65653559876022,0.00143188643702883,4.28100277890658,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.92833944404051e-05,3.91858019948931e-05,8.35506110652244e-05,2.11712767674364e-05,275.03525847000833,0.00144195570957974,6.65653559876022,0.00143223889190686,4.13541873737056,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000104982231283095,3.88252150581407e-05,0.000100196033003356,2.13938019371515e-05,275.03525847000833,0.00142921714874011,6.65653559876022,0.00141958516590746,4.91221921171824,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.65681920795556e-05,3.24125705532301e-05,9.29418264090229e-05,1.80106733445579e-05,275.03525847000833,0.00141844282398002,6.65653559876022,0.00140888258754545,4.69592226529659,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.85704005831695e-05,5.17997150766644e-05,3.01558212659505e-05,1.85680466610231e-05,275.03525847000833,0.00176933250730421,6.65653559876022,0.00175743293136062,2.43291103941664,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000110531069099469,3.53185799044924e-05,0.000106769224589345,1.96971922460477e-05,275.03525847000833,0.00143176190468811,6.65653559876022,0.00142211297530817,5.09518299926084,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.98007344661989e-05,4.18847257009164e-05,9.39412911250106e-05,2.27623887215387e-05,275.03525847000833,0.00144867048609025,6.65653559876022,0.00143890894645122,3.60139490438709,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.44973420596562e-05,3.82167126964198e-05,8.93454612501456e-05,2.08615033573954e-05,275.03525847000833,0.00143636851831492,6.65653559876022,0.00142668891071856,4.21349166335917,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.50038225653057e-05,3.32287062341999e-05,9.11297787349824e-05,1.84022972207459e-05,275.03525847000833,0.00143764106313686,6.65653559876022,0.00142795298068599,5.56413692581615,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000125485553453014,3.45982231825989e-05,0.000122305806158196,1.94691285460179e-05,275.03525847000833,0.00141252055473262,6.65653559876022,0.00140299975187991,5.27028242953075,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
