f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000101002066251716,1.62363274261893e-05,0.000100132056564213,9.29330201275136e-06,274.521588678596,0.00140256648372657,6.58031697601095,0.00139332670658452,10.649616203475,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000125988119859466,9.04472210159999e-05,0.000104344016170318,4.32486498443008e-05,274.521588678596,0.00153151728857008,6.58031697601095,0.00152142969483639,2.98237489592756,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000102983482714617,4.50380315917325e-05,9.64179499508858e-05,2.43449615121924e-05,274.521588678596,0.00143130528556199,6.58031697601095,0.00142187657414526,3.43234819062468,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000145424711687791,4.34453504232854e-05,0.000141098306976386,2.43369566451762e-05,274.521588678596,0.00141327574673902,6.58031697601095,0.00140396556614657,5.38572402247038,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.18685877618952e-05,6.79113846732629e-05,6.30907052458594e-05,3.0215517824642e-05,274.521588678596,0.0015176774268055,6.58031697601095,0.00150768083425877,1.98386883212926,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000133459608298346,2.7820049164726e-05,0.000131526551184922,1.5829268740573e-05,274.521588678596,0.00140881353154772,6.58031697601095,0.00139953268606875,7.38598158270386,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000122730218529211,6.23743815819929e-05,0.000112163509628012,3.29113508219217e-05,274.521588678596,0.00145864123689553,6.58031697601095,0.00144903280477418,3.58581481863475,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000167987061273214,5.05731677849963e-05,0.000162911977354202,2.83163135441511e-05,274.521588678596,0.00141879876414881,6.58031697601095,0.00140945227424545,4.78519850175587,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000155498691201793,5.3754386502005e-05,0.000149304568181904,2.97988593287188e-05,274.521588678596,0.0014251347270585,6.58031697601095,0.00141574658292211,4.25040680148398,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000161208283076198,4.27154279609767e-05,0.000157435507982445,2.40846018735308e-05,274.521588678596,0.00141067610128451,6.58031697601095,0.0014013830110924,5.47347952322482,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
