f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.66825471022394e-05,8.38733034283403e-05,4.61030941331774e-05,2.91136505151357e-05,274.6374992503447,0.00159368852199196,7.14100424754569,0.00158131556382852,8.14351075483789,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.8909750729983e-05,0.000105782359676643,4.695744318634e-05,3.2255789204727e-05,274.6374992503447,0.00174222027109759,7.14100424754569,0.00172868746899646,4.40438063701817,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000115923988909697,3.51638003444791e-05,0.000112368518736824,1.96791582195419e-05,274.6374992503447,0.00141583698486076,7.14100424754569,0.0014048536872593,13.3743995948346,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.1532782140287e-05,3.84882533281434e-05,8.61381915917301e-05,2.09115710546885e-05,274.6374992503447,0.00142968899606314,7.14100424754569,0.00141859742328957,12.4617852942403,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.04849762227416e-06,2.61317025357698e-05,-4.00385710801142e-05,0.000119652972513793,274.6374992503447,0.00394546022905686,7.14100424754569,0.00391475057615942,1.36730584967398,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.16661002762118e-05,2.1752878624532e-05,8.99454069954614e-05,1.23232808099552e-05,274.6374992503447,0.00141363214461024,7.14100424754569,0.00140266608200298,23.1778954913687,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.7662523716245e-05,4.03870634717237e-05,8.14602728313675e-05,2.16677362487892e-05,274.6374992503447,0.00144974007163542,7.14100424754569,0.00143849178172091,12.8432748443996,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.18521123882737e-05,3.79829679237047e-05,6.51591713628839e-05,1.98867714017946e-05,274.6374992503447,0.00146269855129406,7.14100424754569,0.00145134898746075,13.2710460506027,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000126057793161447,4.45329697612219e-05,0.000120813676300397,2.46415164213526e-05,274.6374992503447,0.00142800147342145,7.14100424754569,0.00141692309086584,9.98063068892458,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.27942395047848e-05,3.79875018637838e-05,7.6984454079767e-05,2.0393089258136e-05,274.6374992503447,0.00143716906200361,7.14100424754569,0.00142601902397056,11.8591324211449,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000139165004837682,4.69496939884813e-05,0.000133885244148364,2.60780320317495e-05,274.6374992503447,0.00144122960698061,7.14100424754569,0.00143004783206852,11.6590603310623,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000104292731255787,3.40501297105901e-05,0.000100587099618927,1.89603516552019e-05,274.6374992503447,0.00143468402155453,7.14100424754569,0.00142355340670732,13.2308606644435,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000113932686421029,4.23471316001852e-05,0.000108686080987898,2.33232443713474e-05,274.6374992503447,0.00143943448546423,7.14100424754569,0.00142826674099428,10.7871655678359,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000106001320736162,3.4027968374346e-05,0.000102360162859876,1.89712123348378e-05,274.6374992503447,0.00142386708267539,7.14100424754569,0.00141282101634182,13.319421102537,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.18789609933397e-05,3.6841753973869e-05,4.31579251444956e-05,1.76949344619159e-05,274.6374992503447,0.00155564143313037,7.14100424754569,0.00154356567088125,12.1716484904526,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.76701402551313e-05,3.63330394839327e-05,9.31648746925867e-05,2.00092815979679e-05,274.6374992503447,0.00142552765302053,7.14100424754569,0.00141446860685132,14.0403276206673,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.71422114227684e-05,3.60350319540424e-05,7.15312603235815e-05,1.929159236509e-05,274.6374992503447,0.00144484260367597,7.14100424754569,0.00143363259042677,12.5084482179756,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.27949379461282e-05,3.5895701832848e-05,5.59552071641229e-05,1.84670571877672e-05,274.6374992503447,0.00146043996306508,7.14100424754569,0.00144910805023471,10.7922180455569,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.45348174095529e-06,5.23874072670421e-05,-0.000200961861414371,0.00136483529956354,274.6374992503447,0.00908217961446843,7.14100424754569,0.0090114563171808,2.91500800226291,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000131420208144027,4.85157734884328e-05,0.000125450095656706,2.67381391123958e-05,274.6374992503447,0.00142969435898264,7.14100424754569,0.00141860274429062,8.55772667026111,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000128998380644727,5.17737791003754e-05,0.000122071874567836,2.82865899141122e-05,274.6374992503447,0.0014315917359329,7.14100424754569,0.0014204852908634,10.8056639388596,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.82243814758074e-05,4.38883493618026e-05,9.16876907521027e-05,2.36526797711798e-05,274.6374992503447,0.00144030536717157,7.14100424754569,0.0014291308159847,10.7047494004858,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.92751685378652e-05,4.63630771819421e-05,9.20577379106591e-05,2.48216868105453e-05,274.6374992503447,0.00144506077159744,7.14100424754569,0.00143384905321936,12.2963685560477,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000106163755786406,4.98809053839264e-05,9.83515958407018e-05,2.6679570706381e-05,274.6374992503447,0.00144419815504645,7.14100424754569,0.00143299317861587,10.0489171723191,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.91985671694305e-05,3.44030900062786e-05,9.52214512501431e-05,1.90662911790581e-05,274.6374992503447,0.00142394171881662,7.14100424754569,0.00141289506908584,14.2184729803111,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.91152381404963e-05,4.78138168266209e-05,8.05639094443296e-05,2.49563660305888e-05,274.6374992503447,0.00145624164667892,7.14100424754569,0.00144494254445755,10.0903184043985,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00010160984593215,3.47576793886625e-05,9.76466595388038e-05,1.92846492128835e-05,274.6374992503447,0.00143046213408358,7.14100424754569,0.00141936451825185,13.8054193547442,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
5.47693647106928e-05,3.19222419059856e-05,4.85674211382409e-05,1.63433129630467e-05,274.6374992503447,0.00146388714768492,7.14100424754569,0.00145252829497282,13.6463068117981,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.77547731280848e-05,3.71808707935311e-05,7.18283753120176e-05,1.98302374378848e-05,274.6374992503447,0.00144202623530905,7.14100424754569,0.00143083823409271,13.4253464048802,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.16986967839726e-05,4.62639730942847e-05,8.39183055623793e-05,2.44442007660157e-05,274.6374992503447,0.00144823780112241,7.14100424754569,0.00143700125226173,10.4647369494321,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000106574923213586,3.87978073652887e-05,0.000101866905570645,2.14103930615921e-05,274.6374992503447,0.00142459025437372,7.14100424754569,0.00141353853535994,13.0973704242042,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.93379270973695e-05,3.79632057744271e-05,7.32827945548436e-05,2.02452630806812e-05,274.6374992503447,0.00144305177936807,7.14100424754569,0.00143185576271982,12.6174544602972,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.42733954940156e-05,4.23527486907198e-05,7.71784109256586e-05,2.23937236073671e-05,274.6374992503447,0.00146141011712924,7.14100424754569,0.00145007062246767,11.0978732945853,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
