f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000308940426110762,4.98132769210694e-05,0.000306263143428948,2.85104767420705e-05,275.2390932516857,0.00140522770952224,7.07674700714999,0.00139452269459368,10.486239100859,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000300802646906465,4.44228258630768e-05,0.000298615844941837,2.5461075761129e-05,275.2390932516857,0.00140501767302474,7.0767118830445,0.00139431436492169,11.477457477407,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-8.27455150784452e-05,5.1046968174007e-05,-7.22482977678847e-05,2.57331221375179e-05,275.2390932516857,0.00146794815355816,7.07672943989118,0.00145676521255337,2.60222546988899,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000244566847504242,1.77931009464899e-05,0.000244135343882604,1.02547266270291e-05,275.2390932516857,0.00140046754983754,7.07670337267578,0.00138979894301482,23.228900218936,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000218645682327649,0.000120452565490784,0.000196526455185278,6.25079911672522e-05,275.2390932516857,0.00147965089242986,7.07672067411453,0.00146837879620635,3.01977305121893,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000282891124771507,4.16191406547582e-05,0.000280850112385275,2.38554581081975e-05,275.2390932516857,0.00140335202444817,7.07689726833617,0.00139266085049683,11.6401678262607,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000263092890157612,3.74792426072529e-05,0.000261313171942787,2.14922739869451e-05,275.2390932516857,0.0014030187725843,7.07660999096197,0.00139233100519493,11.1371918685298,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.52449913965448e-05,4.17855213461991e-05,-1.87317250194029e-05,1.28216985675362e-05,275.2390932516857,0.00163473976822324,7.0767338376169,0.00162228576275942,2.96279015342251,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000257225194993106,2.72557758017488e-05,0.000256262514134704,1.56772360791911e-05,275.2390932516857,0.00140232966439158,7.07678021897902,0.00139164663502545,16.6061763034829,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00020638881548191,4.9531526266513e-05,0.000202426436531349,2.80480165252818e-05,275.2390932516857,0.00141328870250505,7.07674158760624,0.00140252227225478,7.83306950797451,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
