f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000551763967248904,5.54494469747167e-05,0.000549906505633489,3.19059818416649e-05,275.39313084241064,0.00140214837286124,7.20386317121483,0.00139108010247308,16.9554365476648,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000526579044545271,4.94939797644064e-05,0.000525028372613364,2.84912137061929e-05,275.39313084241064,0.00140215720940806,7.20378137230544,0.001391089120023,19.178147172432,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.65056688622962e-05,5.91076597814809e-05,2.1464166537148e-05,1.57503885471903e-05,275.39313084241064,0.00167116144103387,7.20382227228998,0.00165796315565964,5.03909103956664,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000524006563252244,1.60097773666067e-05,0.000523843516330505,9.24037319505439e-06,275.39313084241064,0.00140010132769981,7.2038131404866,0.00138904942463196,54.5563987663354,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000493772312407877,0.000111743012428732,0.000485342988126977,6.3413507241886e-05,275.39313084241064,0.00141377879254817,7.20381921647971,0.00140261853884561,7.63346451314405,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000518916234384226,4.44328336332037e-05,0.000517648029245736,2.55906130652978e-05,275.39313084241064,0.00140122841230329,7.20376070294286,0.00139016774291969,20.1324998614212,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000524798264279069,4.17293261416569e-05,0.000523692228697549,2.40416618016933e-05,275.39313084241064,0.00140102143920747,7.20382658487354,0.00138996220711901,21.3642643164773,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.36839807673768e-05,6.20183685159644e-05,-3.0449346327703e-05,4.6034452680093e-05,275.39313084241064,0.00233306578960547,7.20380898536961,0.00231462943013448,2.39980035735393,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000532470985373262,2.58388393866071e-05,0.000532053031068904,1.49063511899446e-05,275.39313084241064,0.0014005228712182,7.20378125819301,0.00138946772698981,35.2593115809165,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000530049077459927,5.52013437221786e-05,0.000528132784247145,3.17552887926012e-05,275.39313084241064,0.00140253767613386,7.20383594143996,0.00139146640586276,16.6057075806042,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000513363959010601,3.88199758806533e-05,0.000512385452111208,2.23700033370942e-05,275.39313084241064,0.00140125660792096,7.20395794930403,0.00139019511027149,22.5523271449596,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000512225087078762,5.5422267007615e-05,0.000510226208227942,3.18731933132507e-05,275.39313084241064,0.0014026145570638,7.20385352570695,0.00139154262387654,15.896292325718,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00056856984920744,3.90790355890338e-05,0.000567674520325276,2.25267627992243e-05,275.39313084241064,0.00140079074149058,7.20393609494004,0.0013897330009169,24.6885116648027,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000573491524248214,5.73523997605289e-05,0.000571579669338877,3.30020361955484e-05,275.39313084241064,0.00140363317477475,7.20348562891993,0.00139255430340949,16.5116144402104,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000487317778800709,4.95811865106568e-05,0.000485636265448269,2.85269369895529e-05,275.39313084241064,0.00140337056635667,7.20369830763486,0.00139229312170551,17.1454708048478,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000554820048083811,4.84158011447062e-05,0.000553411729711888,2.78819220999103e-05,275.39313084241064,0.00140215586390789,7.20355774990598,0.00139108847139723,18.7467188747253,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000556309102295255,4.71904537531759e-05,0.000554974748835854,2.71800707782193e-05,275.39313084241064,0.00140163720360889,7.20373156568434,0.00139057338571423,19.4858676495012,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000569003997188429,5.76234819135391e-05,0.000567058805423961,3.31551999306773e-05,275.39313084241064,0.00140328226050311,7.20366236797898,0.00139220562559556,17.0488550823275,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000449127182209564,4.04241271222908e-05,0.000447914377968859,2.32758573394856e-05,275.39313084241064,0.00140146171660342,7.20371848848496,0.00139039932880344,19.2236000512135,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
