f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000257296721209347,4.19699546907586e-05,0.000255014690449342,2.40164504367949e-05,274.95752443341974,0.00140294759346703,6.56727292810703,0.00139374234678926,9.36341664147899,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
5.70651617299548e-06,1.57306917185476e-05,-8.74799246486631e-06,1.39227344719394e-05,274.95752443341974,0.00237341211087487,6.56727292810703,0.00235792349616176,117.742823641113,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-5.08271537050069e-05,9.72973549196616e-05,1.12576086335541e-05,1.2442016213203e-05,274.95752443341974,0.00217561080297784,6.56727292810703,0.00216140517246673,22.467974077458,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
2.89222689043102e-05,4.05270590475406e-05,9.99288130477702e-06,8.0843076265077e-06,274.95752443341974,0.00170849799134143,6.56727292810703,0.00169731831993838,49.6892538224907,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-7.07524204113241e-07,3.70207229047338e-05,0.000644987193809954,0.0194847150064437,274.95752443341974,0.036202308580451,6.56727292810703,0.0359666042863756,53.6122495280219,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.30924432976838e-05,3.64217875501518e-05,-3.94409259773221e-06,3.59151633537848e-06,274.95752443341974,0.00179301001941002,6.56727292810703,0.00178128340711661,2.38854688565413,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.68411169823165e-05,2.72686290224593e-05,2.12360290560213e-06,1.98520378491438e-06,274.95752443341974,0.00194134657986038,6.56727292810703,0.00192865933777364,73.4632412027014,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.11816759001851e-05,4.90902710403905e-05,-6.06577255255921e-05,0.000153749610445766,274.95752443341974,0.00385471416655553,6.56727292810703,0.00382960371786428,45.1765978473198,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.11070916937729e-05,4.08135727384222e-05,5.19919663562805e-06,5.80432647924922e-06,274.95752443341974,0.00208798273190406,6.56727292810703,0.00207434522349648,49.7474726369351,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.32130931912319e-06,4.0794827372642e-05,-0.000163702975429218,0.00116089174083057,274.95752443341974,0.00991468264034784,6.56727292810703,0.00985015002802503,54.0200395005188,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.79370593485663e-05,3.18294725515745e-05,1.58489901132309e-05,1.04253277868648e-05,274.95752443341974,0.00161480678434227,6.56727292810703,0.00160423309181138,59.5110621823014,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.46435134880034e-05,5.84265808387492e-05,3.38196612708117e-05,2.08775956471898e-05,274.95752443341974,0.00177072487865143,6.56727292810703,0.0017591425180913,36.6463365674344,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.69903288523088e-06,4.0998820567279e-05,-0.000204894249521694,0.00179693484264224,274.95752443341974,0.0146899100351911,6.56727292810703,0.0145942971928209,51.0869823160268,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.51485441829977e-05,4.40430629062662e-05,1.67524158344476e-05,1.21195638018323e-05,274.95752443341974,0.00179780797693662,6.56727292810703,0.00178605030497522,45.4150079746593,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-2.46934393430404e-05,4.70220561190769e-05,5.15354053623658e-06,5.66585037165087e-06,274.95752443341974,0.00208452102667702,6.56727292810703,0.00207090595801389,44.9617872875533,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.60907796032456e-05,4.88234937244256e-05,-4.36357471537735e-06,4.7143691546756e-06,274.95752443341974,0.00226844502763245,6.56727292810703,0.00225363734423677,44.6863465243541,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.9444742683508e-05,3.50670485548675e-05,1.6354693197156e-06,1.70285938958558e-06,274.95752443341974,0.00191370571639917,6.56727292810703,0.001901197531514,55.572566692044,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.70200438266045e-05,3.91863197570023e-05,2.31935911145695e-05,1.41744076474682e-05,274.95752443341974,0.00161606334327947,6.56727292810703,0.00160548152637337,50.9014117575944,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
1.03103835607998e-05,3.52036125023166e-05,-2.97558378978946e-05,5.86575563828795e-05,274.95752443341974,0.00285178933143113,6.56727292810703,0.00283319544463834,56.1418780665225,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.88422396714873e-06,7.08097068912669e-05,0.000885132513859848,0.0192047182364497,274.95752443341974,0.0286671997677405,6.56727292810703,0.0284805776127906,4.01374222526806,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
