f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.36164346194803e-05,1.5059580520266e-05,8.27123421545701e-05,8.60064299733191e-06,274.75575196503974,0.00140501271074146,7.02779368662882,0.00139445658788062,9.76194693916403,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.12346587120614e-05,9.52365696858618e-05,2.87927520638197e-05,2.22246508265091e-05,274.75575196503974,0.00182107969622609,7.02779368662882,0.00180738800212088,2.94562198284645,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000111861435600178,3.9817894534627e-05,0.000107136945530048,2.20179325231625e-05,274.75575196503974,0.00142150700445645,7.02779368662882,0.00141082653260493,4.9796384352235,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.10273702052496e-05,3.7825720244406e-05,7.51413545359609e-05,2.02522768060466e-05,274.75575196503974,0.00143620925526959,7.02779368662882,0.00142541794826452,4.03049760949599,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.20686754060021e-06,3.52723036741846e-05,-0.000342419742845367,0.00577793148207659,274.75575196503974,0.020869976219368,7.02779368662882,0.020712876701016,2.60572573097229,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.97890537665433e-05,2.21863907491861e-05,5.70447613837626e-05,1.22213763400758e-05,274.75575196503974,0.00143310926063562,7.02779368662882,0.00142234132311517,4.99308743227646,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.56055502789476e-05,5.34936869283128e-05,3.84515400118122e-05,2.13568648642778e-05,274.75575196503974,0.00160597384712976,7.02779368662882,0.00159390297759883,2.34792079558051,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.07481718323427e-05,4.28455423111303e-05,7.3170124122291e-05,2.24153802257832e-05,274.75575196503974,0.00146279979713558,7.02779368662882,0.00145180804217819,3.7174950020847,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.07164580122055e-05,4.17701893449238e-05,5.11377881587475e-05,2.03114687011674e-05,274.75575196503974,0.0015037168179485,7.02779368662882,0.00149241663884726,2.58214355745264,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.78028431807007e-05,3.87394820518379e-05,8.21054290830877e-05,2.09149330340578e-05,274.75575196503974,0.00143403265380099,7.02779368662882,0.00142325775521439,3.07985720672764,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.21429626441692e-05,4.2802994034901e-05,6.36778436119858e-05,2.18126231407029e-05,274.75575196503974,0.00152401989126006,7.02779368662882,0.00151256668086116,3.24957214473464,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.27126351227669e-05,3.91286952357482e-05,4.30308653580399e-05,1.84416634297856e-05,274.75575196503974,0.00157161361427574,7.02779368662882,0.00155980169564271,4.09262064769134,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.54789462492837e-05,3.91958993431091e-05,2.1044859861631e-05,1.34231774660595e-05,274.75575196503974,0.00171852052595213,7.02779368662882,0.00170560155921755,2.61191789029405,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.12190981843279e-05,3.58870815204532e-05,6.51913020224876e-05,1.89657795747497e-05,274.75575196503974,0.00145809983188347,7.02779368662882,0.00144714350593319,3.95946194276959,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
