f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.91155095090108e-05,1.56846279649526e-05,7.80790184512915e-05,8.93688789650759e-06,275.723044070421,0.00140790239174351,7.56971037225841,0.00139563247125482,8.76368003643204,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.31944788241326e-05,9.33697688425977e-05,6.20126826357851e-05,3.58703811500386e-05,275.723044070421,0.00165154857376636,7.56971037225841,0.00163713881773618,3.32582191757457,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.75028734233068e-05,4.40744117086297e-05,9.086185967927e-05,2.37131966873045e-05,275.723044070421,0.00143662343779849,7.56971037225841,0.00142410113520311,3.68300259978934,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000147552627884401,4.76297446234198e-05,0.000142427693580352,2.654392359168e-05,275.723044070421,0.00141883979291753,7.56971037225841,0.00140647375639813,4.32120208430695,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.0060889869893e-05,3.80634373854267e-05,-4.04138029632629e-05,1.77410178385098e-05,275.723044070421,0.0015024247595693,7.56971037225841,0.001489324391127,2.03893881144911,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.51455319477393e-05,2.44495951524561e-05,9.30512570305617e-05,1.38052695510932e-05,275.723044070421,0.00141738432357711,7.56971037225841,0.00140503107709829,6.7045993417211,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.19604637719278e-05,5.2143494772517e-05,5.93658439646358e-05,2.48360314116792e-05,275.723044070421,0.00152190045889183,7.56971037225841,0.00150862903374097,3.10837214351855,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.14259723596198e-05,4.68034391729283e-05,4.95386993041262e-05,2.17926326845488e-05,275.723044070421,0.00152911511302987,7.56971037225841,0.00151578032504594,2.73725492763539,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.09849093061888e-05,5.5228175316246e-05,5.66619056397551e-05,2.54521932581846e-05,275.723044070421,0.00153342009929398,7.56971037225841,0.00152004750372098,2.28327001694138,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000110631126188432,4.18570861903927e-05,0.000105352275275757,2.30130908029865e-05,275.723044070421,0.00142667906530106,7.56971037225841,0.00141424414253927,4.20855639196326,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.63475335257567e-05,5.93318649855296e-05,7.27579919028102e-05,2.88641079377525e-05,275.723044070421,0.00156618669393864,7.56971037225841,0.00155252635753523,4.05561523789795,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.19514739191254e-05,4.52336480282152e-05,6.24724792463163e-05,2.2675142948619e-05,275.723044070421,0.00152675621766841,7.56971037225841,0.00151344214648711,3.35737852874405,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00010442040342789,4.44363688781843e-05,9.81170667419022e-05,2.41066645966011e-05,275.723044070421,0.001452956257041,7.56971037225841,0.00144029045106413,4.73420671946528,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000125899335832706,4.80261858226167e-05,0.000119792566723843,2.63829831979502e-05,275.723044070421,0.00143507602465644,7.56971037225841,0.00142256731863546,4.37155477320403,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000143821621588335,4.89193470753996e-05,0.000138275161809769,2.71543879732352e-05,275.723044070421,0.00143839687718652,7.56971037225841,0.00142585899215715,4.26882396831085,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000113634940418969,3.96217984465567e-05,0.000109029881134822,2.19486193704593e-05,275.723044070421,0.00142379716242729,7.56971037225841,0.00141138756350818,5.21950501465192,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.82182390557878e-05,4.24756628591871e-05,8.14011229482884e-05,2.26282802763263e-05,275.723044070421,0.00144901264359728,7.56971037225841,0.00143638148578214,3.43767403637169,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.40873011374454e-05,4.30476004843373e-05,6.5749858332318e-05,2.20566406665855e-05,275.723044070421,0.00146382706366299,7.56971037225841,0.00145106575188712,2.84004639662733,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
