f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.43055479693214e-05,1.73672403377439e-05,9.32394352345504e-05,9.91362708632095e-06,274.9264987083249,0.00140655744142453,7.44187755205432,0.00139470974057411,8.58947678387713,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-1.50082624232113e-05,9.29487616046418e-05,0.00017687431621283,0.000632437101439205,274.9264987083249,0.00558171800167362,7.44187755205432,0.00553473312298803,2.20537376727839,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.23072444099053e-05,4.29312223964446e-05,8.56516098558485e-05,2.29991809848264e-05,274.9264987083249,0.00143825146449961,7.44187755205432,0.00142613716591259,3.51135963443868,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.75798480733473e-05,3.89895807792452e-05,7.10481372098765e-05,2.06153973153103e-05,274.9264987083249,0.00144329791864397,7.44187755205432,0.00143114117054297,3.81045520609815,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.68533907024216e-05,3.57073051786998e-05,8.36431703045224e-06,1.02315079132694e-05,274.9264987083249,0.00206026681954468,7.44187755205432,0.00204291925947504,2.5027114617868,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.55962417070267e-05,2.1378588668591e-05,8.38163969991047e-05,1.20862812334698e-05,274.9264987083249,0.00141607021682004,7.44187755205432,0.00140414249904311,7.64253727013493,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000104145059253681,5.64606259061238e-05,9.39419755274647e-05,2.94039772699685e-05,274.9264987083249,0.00146950314279788,7.44187755205432,0.00145712595983145,2.90991226330295,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.86079411949286e-05,4.62150323605238e-05,5.82309635502371e-05,2.2646559019899e-05,274.9264987083249,0.00150163162289314,7.44187755205432,0.00148898417274949,2.09427341252695,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.26011325969662e-05,4.36473089714935e-05,8.57434498054585e-05,2.33335866391867e-05,274.9264987083249,0.00145063427874987,7.44187755205432,0.00143841581866645,3.45098357829304,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.45989894075024e-05,3.89145686263527e-05,6.78323934906645e-05,2.04294084130992e-05,274.9264987083249,0.00144890816951894,7.44187755205432,0.00143670422915516,3.87160352165597,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000101402894933277,5.44454296714777e-05,9.16585813741089e-05,2.84134244903997e-05,274.9264987083249,0.00150360190289973,7.44187755205432,0.00149093787837686,4.01595340692022,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.78917452553701e-05,4.35021058019811e-05,8.07146085640601e-05,2.30650133122804e-05,274.9264987083249,0.00147980036314478,7.44187755205432,0.0014673365599785,5.579098841471,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.14606083494424e-05,4.50323203385471e-05,8.40697767055594e-05,2.38984374161996e-05,274.9264987083249,0.00146966477453769,7.44187755205432,0.00145728623193128,3.38868058806211,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.06790823031595e-05,3.92053316523667e-05,4.05693357692248e-05,1.81198108489304e-05,274.9264987083249,0.00153556647120039,7.44187755205432,0.00152263355103125,3.19636074494517,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.07854878514955e-05,4.43833732544968e-05,6.15091805120556e-05,2.22666760475198e-05,274.9264987083249,0.00152366639822362,7.44187755205432,0.00151083358585438,3.19277802950031,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.52682000220622e-05,4.0011549264945e-05,4.56127135401306e-05,1.90649350164346e-05,274.9264987083249,0.00149604520301577,7.44187755205432,0.00148344474676251,2.62156683852786,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.42350924993312e-05,4.40186808402929e-05,4.23261717026874e-05,1.98337575576675e-05,274.9264987083249,0.00153286950482213,7.44187755205432,0.00151995927260346,3.25645442362739,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.48811445251019e-05,3.80937918936618e-05,7.91824427739394e-05,2.05168765939014e-05,274.9264987083249,0.00143842405136894,7.44187755205432,0.00142630830102287,3.86650922811349,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.7602875632709e-05,7.96569853573393e-05,-5.03477201826667e-05,2.9837692520886e-05,274.9264987083249,0.00160495523761446,7.44187755205432,0.00159143857642149,2.63519445112719,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
