f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000118220495484663,1.86333266666018e-05,0.000117241531385303,1.06688713357858e-05,275.2147664856169,0.00140342240532856,6.93488465979384,0.00139315504630864,10.0408626944162,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.92258249272686e-05,9.9026448000507e-05,6.62833343650083e-05,3.81918066824185e-05,275.2147664856169,0.00164740317816296,6.93488465979384,0.00163535410520084,4.92904130155211,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000130403352644508,4.60984731854351e-05,0.000124971311246458,2.5506301181728e-05,275.2147664856169,0.00142092323579341,6.93488465979384,0.0014105280912082,6.2563689339554,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00010037881592811,4.09323624079067e-05,9.48150314555899e-05,2.23224217024264e-05,275.2147664856169,0.00142728856504062,6.93488465979384,0.00141684694203755,6.42821390326459,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-0.000103241476860836,4.43084347891651e-05,-9.69028183643998e-05,2.4010874695725e-05,275.2147664856169,0.00143213424523667,6.93488465979384,0.00142165723973323,1.58771187772003,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000138544458006531,2.52154910870857e-05,0.000137014693963249,1.43974238564742e-05,275.2147664856169,0.00140730504771952,6.9348180828717,0.00139700953655569,9.58882986491928,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000125651720293445,5.1542308484818e-05,0.00011860417236297,2.8088902262902e-05,275.2147664856169,0.00143887983228792,6.93485155366854,0.00142835367133574,7.3040315023313,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000127317212764045,4.96005782091134e-05,0.000120876037725029,2.71881216811824e-05,275.2147664856169,0.00143364130526423,6.93485155366854,0.00142315339531229,5.59717201608741,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000168233005482184,4.81482579645364e-05,0.000163639664363071,2.70394172628583e-05,275.2147664856169,0.00141772328172432,6.93485155366854,0.00140735160130915,6.2360156281648,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000143056320631275,4.01128183183814e-05,0.00013930712547433,2.25521955738772e-05,275.2147664856169,0.00141321034884852,6.93485155366854,0.0014028716203026,7.4016544900352,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
