f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196967165234198,3.84560576620295e-05,0.000194464432745517,2.19205011839984e-05,274.65859881993845,0.00140886039758036,7.00022476918854,0.00139835785989011,8.87916893816577,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.05374038042838e-05,2.40898425267873e-05,-7.82007537951939e-06,1.03216861655687e-05,274.65859881993845,0.00215654711573185,7.00022476918854,0.00214044295555304,3.67164716328808,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000156552088681104,1.44077329947084e-05,0.000156110099964983,8.29482369727935e-06,274.65859881993845,0.001400787552228,7.0004620832465,0.00139034485072304,18.520472760428,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000189548861511113,9.41348117044374e-05,0.000173965609952674,4.98806213498183e-05,274.65859881993845,0.00146474021097942,7.00034477945409,0.00145381827311307,4.10197337085735,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000180036481985501,3.85994288166893e-05,0.000177277937553203,2.19439307119081e-05,274.65859881993845,0.00140737976011664,7.00056805413843,0.00139688729856765,8.30886989756506,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000177463711587784,3.77572903842206e-05,0.000174785956674017,2.14702533030603e-05,274.65859881993845,0.00140704473262729,7.00041884196639,0.00139655523059258,7.58278340151103,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.25922102814852e-05,4.11921470912094e-05,2.44286391507518e-06,2.57154634061825e-06,274.65859881993845,0.00190930796122122,7.00041884196639,0.00189505437545324,1.93919270577531,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000167498047619867,2.16631391269623e-05,0.000166564123108502,1.24374822826297e-05,274.65859881993845,0.00140345836291577,7.00051852032831,0.00139299546124856,13.2291800239338,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000115079693900159,5.19249862121667e-05,0.000107270021310794,2.79444413194952e-05,274.65859881993845,0.00144729225346143,7.00044387729601,0.00143650084203913,6.30454082572113,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000164532855978909,4.29829546722701e-05,0.000160789866204686,2.42516714501665e-05,274.65859881993845,0.00141494855207091,7.00044387729601,0.00140439969701514,6.54009864006606,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00015328117040919,4.26447792844586e-05,0.000149326396326664,2.39857343927597e-05,274.65859881993845,0.00141690515926457,7.00044387729601,0.00140634163007898,6.07142900186043,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000141614127111278,3.71074599696481e-05,0.000138373010768139,2.09336718041413e-05,274.65859881993845,0.00141163141007654,7.00044387729601,0.00140110743312736,6.80517226623091,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000171108775481336,5.23725259562939e-05,0.000165765426945048,2.92930482212093e-05,274.65859881993845,0.00143354247246844,7.00044387729601,0.00142285417158778,5.70369459203386,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000168856190365147,3.30288148686062e-05,0.000166702676164167,1.88259954096344e-05,274.65859881993845,0.00141195687961845,7.0005422270448,0.00140143016613324,8.90265602421264,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000161124938041174,3.99416631545337e-05,0.000157824525175347,2.25879722456571e-05,274.65859881993845,0.00141710598679372,7.00046324635853,0.0014065408930208,7.5504615496649,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.9203704338336e-05,3.83444485029274e-05,9.42633756117017e-05,2.10356999319915e-05,274.65859881993845,0.00143414707268902,7.00046324635853,0.00142345417858315,5.24753654871679,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000139617530732456,4.16603461702618e-05,0.000135473866647865,2.33387622873234e-05,274.65859881993845,0.00142807217199148,7.00046324635853,0.00141742483588062,6.49706904634063,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000164190583061035,3.4240016306464e-05,0.000161810465405868,1.94819173874119e-05,274.65859881993845,0.00140747147682926,7.00062177802673,0.00139697816654878,8.26203927159487,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000159934897567305,3.69099473515004e-05,0.00015709552514304,2.09316457559553e-05,274.65859881993845,0.00141045734624662,7.00048960514423,0.00139994203745325,7.9254644410295,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000131373903521448,3.5260047311069e-05,0.000128219367998403,1.98685782404191e-05,274.65859881993845,0.00141292038297319,7.00048960514423,0.0014023866013744,7.53586096945032,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.29177237306014e-05,5.56049926816964e-05,2.20535140688281e-05,3.08929571346288e-05,274.65859881993845,0.00231988277882083,7.00048960514423,0.00230255451037596,1.33518379963734,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000157593671855454,4.82016371393754e-05,0.000152679350538781,2.69614156086107e-05,274.65859881993845,0.00141993980292579,7.00048960514423,0.00140935337658796,6.05210714629429,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000154945853093948,5.25195056894685e-05,0.000149011955492972,2.91609158129655e-05,274.65859881993845,0.00142209959779492,7.00048960514423,0.00141149697356781,5.01418383829479,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000149364707600893,5.01731113308631e-05,0.000143746822936676,2.78779392705397e-05,274.65859881993845,0.00142237868734253,7.00048960514423,0.00141177397002671,4.90415482910379,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000161414390918522,4.74482033226555e-05,0.000156765214378279,2.66052040242907e-05,274.65859881993845,0.00141744090716275,7.00048960514423,0.00140687322205371,5.5887259009,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00011302242985338,5.26564332077134e-05,0.000104844997103216,2.82016087186923e-05,274.65859881993845,0.00144302495423342,7.00048960514423,0.00143226540244814,3.90394407186604,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00015479079029344,4.16975320533755e-05,0.000151046630889541,2.34917650696437e-05,274.65859881993845,0.00141396313638668,7.00048960514423,0.00140342153418274,6.34496086124905,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000114556851048437,4.50273975898481e-05,0.000108657403117392,2.46578084143884e-05,274.65859881993845,0.00142990805065892,7.00048960514423,0.00141924686625143,6.04770396004392,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000160796859023964,3.38385701618346e-05,0.000158423162511176,1.92483051009594e-05,274.65859881993845,0.00141102012809575,7.00025127481952,0.00140050131455454,8.18353786098442,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000155649235885092,3.25126851140462e-05,0.000153385439155832,1.8498194931122e-05,274.65859881993845,0.00140771974052398,7.00045591617321,0.00139722506497368,7.29243703099919,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000181475603220981,3.20423076843269e-05,0.000179589749211748,1.83073908848637e-05,274.65859881993845,0.00140515733548201,7.00019897183534,0.00139468264592375,9.60615644136051,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000153846903886242,4.4436405990049e-05,0.000149568637359729,2.49419310921524e-05,274.65859881993845,0.0014153914539191,7.00042363272259,0.00140483933814886,6.25174661220634,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000141616526339023,3.57968296248178e-05,0.000138600369387301,2.02271356753901e-05,274.65859881993845,0.00141134909248495,7.00042363272259,0.00140082729367924,7.3050985955307,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000190712404134388,3.99564810972539e-05,0.00018792195396428,2.2731347689261e-05,274.65859881993845,0.00140772368810968,7.00055877423511,0.00139722867512351,8.34253170197731,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.94836736252647e-05,4.40927236614658e-05,7.13303502603835e-05,2.28456081987647e-05,274.65859881993845,0.00147408636266111,7.00043862063183,0.0014630940524187,3.98741283545066,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000167571195968015,3.63343074573078e-05,0.000164945084539625,2.06488689526567e-05,274.65859881993845,0.00140785104283411,7.00061864112393,0.00139735489498697,8.00607228431291,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000140213256000843,2.97049424121368e-05,0.000138115538022587,1.68935745409557e-05,274.65859881993845,0.0014069994996696,7.00039589018596,0.00139651040576337,8.19148017654757,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000159780932778564,2.81906751487695e-05,0.000158123008286733,1.61070113875337e-05,274.65859881993845,0.00140467749685222,7.00055478032268,0.00139420534293392,9.89962048035603,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000166920507002588,3.24217139156239e-05,0.000164821369011492,1.84832851608159e-05,274.65859881993845,0.00140594023503382,7.00034359065225,0.00139545924205393,8.65042455503538,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00019482155812748,3.12609693825969e-05,0.000193149518311263,1.78936290886554e-05,274.65859881993845,0.0014036285834542,7.00039164215432,0.0013931647837008,10.1975362366079,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
