f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.1009044346919e-05,1.36834752074768e-05,9.03232608803883e-05,7.84062777150517e-06,274.8188737281189,0.00140362689046163,7.13040742587828,0.00139277144027159,10.2524747813746,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-1.03743872149102e-05,8.14399436335468e-05,0.000202729425782772,0.000918821552391605,274.8188737281189,0.00698562391391609,7.13040742587828,0.00693152528110775,2.87347965993174,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.82169188993551e-05,3.49445037607487e-05,9.4072628361061e-05,1.93239196231403e-05,274.8188737281189,0.00142180221562429,7.13040742587828,0.00141080581901865,4.28508929452126,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.33416719565495e-05,3.94811345059031e-05,8.77751693459441e-05,2.14350794051648e-05,274.8188737281189,0.00143000639364134,7.13040742587828,0.00141894637656779,3.40066217494861,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.66094393350698e-05,2.95655707001136e-05,2.86504449090425e-05,1.33586918467606e-05,274.8188737281189,0.0015134120129828,7.13040742587828,0.00150170526474994,2.79080290588844,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.4171300036312e-05,2.2980627825818e-05,9.23019787212719e-05,1.30045014488839e-05,274.8188737281189,0.00141439278743546,7.13040742587828,0.00140345384908085,6.68281775221576,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.61399936165625e-05,4.51194540540047e-05,6.72276159578362e-05,2.30005426853156e-05,274.8188737281189,0.00148150649548556,7.13040742587828,0.00147004713387025,2.98971136736826,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000116662796987246,3.90825360581754e-05,0.00011229852473084,2.17201978245231e-05,274.8188737281189,0.00142532860024834,7.13040742587828,0.00141430485767843,4.30713647802982,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000122011068883623,4.09159076709562e-05,0.000117437408707116,2.27372946924446e-05,274.8188737281189,0.00142519738663285,7.13040742587828,0.00141417466158022,5.49557859315898,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000112751140033518,3.69677638591006e-05,0.000108710927921735,2.05785521148985e-05,274.8188737281189,0.00141894600045151,7.13040742587828,0.00140797175298475,5.08375987981057,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.73502500634871e-05,5.26741144641631e-05,5.36182429713662e-05,2.42108469126096e-05,274.8188737281189,0.00161012579289231,7.13040742587828,0.00159766922224614,2.42177402704894,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.27962417495693e-05,3.63513198195906e-05,7.74762802605644e-05,1.96389241936775e-05,274.8188737281189,0.00146228064897483,7.13040742587828,0.00145097036531904,5.22683074479848,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000104029046502987,3.67737149599984e-05,9.96959422485564e-05,2.03469698955632e-05,274.8188737281189,0.00143565751799722,7.13040742587828,0.00142455367900629,5.51689958000417,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.40375875953172e-05,3.86429693443075e-05,7.81145273613024e-05,2.07380585117584e-05,274.8188737281189,0.00144876957248586,7.13040742587828,0.00143756405707971,4.91166995413846,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.12247974085095e-05,3.59960203472309e-05,5.4170392789888e-05,1.83877457139979e-05,274.8188737281189,0.00150829893679296,7.13040742587828,0.00149663183313697,3.33866952610714,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.79804115313869e-05,3.3683810010583e-05,5.14575243075708e-05,1.72594986416367e-05,274.8188737281189,0.00146179131705859,7.13040742587828,0.00145048482776697,3.40626845220284,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.5347769809476e-05,3.90540594139156e-05,6.860030375723e-05,2.05286878785993e-05,274.8188737281189,0.0014550337982798,7.13040742587828,0.00144377970821346,4.05318273655161,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
4.16859276300903e-05,3.76770414232825e-05,3.03346992810533e-05,1.58294705434899e-05,274.8188737281189,0.00154698045604712,7.13040742587828,0.00153501344012727,3.10855855999784,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.31539899200243e-05,6.37670755284723e-05,2.76542426914408e-05,1.91541009815175e-05,274.8188737281189,0.00167232447637721,7.13040742587828,0.00165938572818743,2.83758998216114,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
2.71849615345333e-05,4.63222748315377e-05,8.74420406334723e-07,8.60242337560895e-07,274.8188737281189,0.00194019118369779,7.13040742587828,0.0019251762187448,2.52889805809692,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000133900150001859,4.82301645138959e-05,0.000128109395301422,2.66414607606307e-05,274.8188737281189,0.00142541712691191,7.13040742587828,0.00141439269784881,5.00884928598223,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.51358350200966e-05,4.32663853473509e-05,7.78064493758354e-05,2.28293309381924e-05,274.8188737281189,0.00145196468691055,7.13040742587828,0.00144073439557792,4.52131056837377,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.58171089023125e-05,4.06507750276219e-05,6.85518819446545e-05,2.1220732211015e-05,274.8188737281189,0.00145914311299591,7.13040742587828,0.00144785715836717,4.02657937122183,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.20577033175583e-05,4.44998994617593e-05,5.14211454784049e-05,2.12884700332363e-05,274.8188737281189,0.00150120960621333,7.13040742587828,0.00148959747064717,3.44519820192965,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000118682352133224,4.76969970167286e-05,0.000112292737379999,2.60552913305443e-05,274.8188737281189,0.00143210844878275,7.13040742587828,0.0014210321311697,3.57647517466874,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000132958631074325,4.39966640958103e-05,0.000128105726989501,2.44743480457645e-05,274.8188737281189,0.00142146623365977,7.13040742587828,0.00141047244248938,4.10864989048385,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.40365601826601e-05,3.38655677016126e-05,4.69618643848785e-05,1.69924252333305e-05,274.8188737281189,0.00150032596942313,7.13040742587828,0.00148872068529926,3.55576455247363,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000104449749219417,3.04365176337383e-05,0.000101493362336117,1.70751517849188e-05,274.8188737281189,0.00141601772202533,7.13040742587828,0.00140506618264828,5.42646861171244,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000109257673688717,3.49528128721539e-05,0.000105530401920888,1.94915846089302e-05,274.8188737281189,0.00141879239297282,7.13040742587828,0.00140781933669429,5.03563709276607,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000127258162676013,4.75444234271934e-05,0.000121337200773346,2.61726248774828e-05,274.8188737281189,0.00142650737051456,7.13040742587828,0.00141547448700016,4.75474432947309,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.92058370218412e-05,3.96236511714569e-05,7.25984379075379e-05,2.09683352961948e-05,274.8188737281189,0.00144626794421118,7.13040742587828,0.00143508182730746,3.82291986722657,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.16231143535532e-05,4.06675254863881e-05,6.39261222855916e-05,2.09561877195076e-05,274.8188737281189,0.00146031849851694,7.13040742587828,0.00144902342972213,4.34218337371942,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.71979655701411e-05,4.81469778300777e-05,8.9248102763266e-05,2.5524087347974e-05,274.8188737281189,0.00145965250618297,7.13040742587828,0.00144836260162105,3.32261082965168,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.08245241317971e-05,3.51316952351722e-05,6.50156322485268e-05,1.86196967819579e-05,274.8188737281189,0.00144380863982959,7.13040742587828,0.00143264159332257,3.83625032011826,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.87866079913261e-05,2.98823278778079e-05,7.50086667812534e-05,1.64252822981411e-05,274.8188737281189,0.00142418621018484,7.13040742587828,0.00141317132645518,4.68968931097145,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00010207153981585,3.11312549741661e-05,9.89065863005185e-05,1.74163260852384e-05,274.8188737281189,0.00141566488749218,7.13040742587828,0.0014047160842685,5.19768276435552,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.91090366844339e-05,3.3069526532565e-05,8.5018192381849e-05,1.82161866625257e-05,274.8188737281189,0.00142373774333973,7.13040742587828,0.00141272633732238,4.95487329691573,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.83852609637076e-05,3.70816841547453e-05,6.16827869687044e-05,1.93108016232662e-05,274.8188737281189,0.00144816282932953,7.13040742587828,0.00143696201881489,3.14966653520193,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000120916026712392,4.3007447117657e-05,0.000115817059663749,2.37832775302887e-05,274.8188737281189,0.00142098308481856,7.13040742587828,0.0014099930403287,4.71979357917658,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000121217270489839,2.89970852569881e-05,0.000118905083593249,1.64221358374813e-05,274.8188737281189,0.00141081846315675,7.13040742587828,0.00139990724306037,7.60153829394277,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-6.48297713406587e-05,7.70066750337318e-05,-3.43395203488704e-05,2.35498138990358e-05,274.8188737281189,0.00164050022350239,7.13040742587828,0.00162780817931725,2.03249116834206,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.09885902367835e-05,4.29975797808556e-05,3.89022793031313e-05,1.89402377708885e-05,274.8188737281189,0.00152967518532452,7.13040742587828,0.001517842341541,2.73828803513075,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.51261499019221e-05,3.30910217762534e-05,5.95215618634484e-05,1.74609739427908e-05,274.8188737281189,0.00144269724166918,7.13040742587828,0.00143153881339803,3.21987525491731,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.19983846848221e-05,3.49921907617432e-05,7.70208337285332e-05,1.89763824349041e-05,274.8188737281189,0.00144326708327895,7.13040742587828,0.0014321042362226,4.93629756548032,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.51265772593357e-05,3.05796401584772e-05,8.14649147393249e-05,1.68957384836324e-05,274.8188737281189,0.00142183046742036,7.13040742587828,0.00141083385173062,5.42070376789362,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.19673260495373e-05,3.23887905847246e-05,8.81651287525825e-05,1.79265778171091e-05,274.8188737281189,0.00142149318242435,7.13040742587828,0.00141049918227591,4.29952665300962,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000115751155699343,4.34544814943744e-05,0.00011031336416993,2.39098437623575e-05,274.8188737281189,0.00142890833851064,7.13040742587828,0.001417856836405,4.44602515775333,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
8.15231894807845e-05,3.66569504188405e-05,7.6028916327475e-05,1.97375545180182e-05,274.8188737281189,0.00146383131858637,7.13040742587828,0.00145250901081142,4.2884646860596,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
7.29101279427446e-05,3.19572205666894e-05,6.82410740670379e-05,1.72689672609837e-05,274.8188737281189,0.00143496832952014,7.13040742587828,0.00142386983485392,4.84097762336078,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.90946124690951e-05,2.99697529113182e-05,5.40282392299937e-05,1.58195986197917e-05,274.8188737281189,0.00147307787530063,7.13040742587828,0.00146168386895862,4.80567113548684,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
3.1520555041861e-05,3.18449072777609e-05,2.07963559895028e-05,1.21303336932698e-05,274.8188737281189,0.0015903479601038,7.13040742587828,0.00157804471914446,3.4663655286524,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000109133273651591,4.69681418722417e-05,0.000102395315321321,2.54428440943069e-05,274.8188737281189,0.00146672872956435,7.13040742587828,0.00145538395490997,5.23213901772989,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.26936835075315e-05,3.42427621729645e-05,6.73169359248123e-05,1.83077859556263e-05,274.8188737281189,0.00143877347325644,7.13040742587828,0.00142764547162182,4.75929089660628,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
