f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000156464046874168,1.44437535921734e-05,0.000156019595423501,8.31541697991941e-06,275.00680636073656,0.00140098066516678,7.0615433782592,0.00139035377519616,18.9623510812122,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000148137404794752,0.000100718119523688,0.000125311435408553,4.91895618284018e-05,275.00680636073656,0.00151982207031522,7.0615433782592,0.00150829401077771,3.26046742133579,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00020148746642804,3.7059456710892e-05,0.000199215359290635,2.11550084932062e-05,275.00680636073656,0.00140544046509201,7.06148860899057,0.00139477992229118,8.49997010608755,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000141895167550038,3.71760489343877e-05,0.000138648501629381,2.09724988440087e-05,275.00680636073656,0.00141120182064468,7.06151616678793,0.0014004975075655,7.1194326622113,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.62646449883711e-05,4.24134655341716e-05,-3.43418145821697e-06,3.20180468781312e-06,275.00680636073656,0.00181176764400864,7.06151616678793,0.00179802579015651,1.10941392232101,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000154720269850446,2.35164862717762e-05,0.000153528818277649,1.34726955993187e-05,275.00680636073656,0.00140521616077418,7.06149742511416,0.00139455729232461,11.8356752438225,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000127635912538614,4.67394368883245e-05,0.000121930687112144,2.57788168995079e-05,275.00680636073656,0.00143128514576769,7.06150994332219,0.00142042856350962,5.12129740277185,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000173424508968005,4.21056454931608e-05,0.000170016906446029,2.38320465457993e-05,275.00680636073656,0.00141301393500233,7.06150994332219,0.00140229589993003,7.01152507929176,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00015008065167929,4.16735929140558e-05,0.000146223418191975,2.34418856338081e-05,275.00680636073656,0.00141702294809741,7.06150994332219,0.00140627451349243,6.03741104458031,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000181791625887322,4.22739617433532e-05,0.000178514819575415,2.39669474773328e-05,275.00680636073656,0.00140920991379815,7.06150994332219,0.00139852072381406,6.78949037339067,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000118311777291159,5.9670746920631e-05,0.000108280096254301,3.15298207302616e-05,275.00680636073656,0.00149060309327273,7.06150994332219,0.00147929670948709,4.41700813718,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000127186955634735,3.3903377391435e-05,0.000124174490001474,1.91105043804689e-05,275.00680636073656,0.00142288413271463,7.06150994332219,0.0014120912538661,7.16262774918136,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000114907780817362,4.44761383389204e-05,0.000109169478132456,2.43959785002334e-05,275.00680636073656,0.00144248377149186,7.06150994332219,0.00143154227179426,4.53865172411282,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000129629725030664,3.51303987940214e-05,0.000126456211859116,1.9786000720943e-05,275.00680636073656,0.00141673337414236,7.06150994332219,0.00140598713531477,6.3347891899093,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000146409016505722,3.87934158649374e-05,0.000142982704041304,2.18732379489235e-05,275.00680636073656,0.00142222603180317,7.06150994332219,0.00141143814321033,7.00483828326139,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000128808585440241,3.6676915854675e-05,0.00012532746096909,2.0603149410211e-05,275.00680636073656,0.00141466294647695,7.06150994332219,0.00140393240729153,6.57928121605741,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000147601051949679,4.87969565861725e-05,0.000142223621954839,2.71465341813851e-05,275.00680636073656,0.00142226609842088,7.06150994332219,0.00141147790601023,5.25426322924498,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000178805592806309,3.98509262709583e-05,0.000175845028579861,2.26269902001265e-05,275.00680636073656,0.00140889698300782,7.06150994332219,0.00139821016591112,6.62652595489992,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.47870420987362e-05,6.35196067087527e-05,1.47579663708374e-05,1.20842947161473e-05,275.00680636073656,0.0017688146146333,7.06150994332219,0.00175539851335887,2.32449085003157,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
