f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000363976180183781,4.8918257201386e-05,0.000361784648596546,2.80729156414205e-05,275.2313199284282,0.00140546137727844,7.89592896378,0.00139213699648311,9.81125267328384,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-9.62299925667365e-06,2.0640735156187e-05,5.13469864409232e-06,6.35871033684306e-06,275.2313199284282,0.00227347216412382,7.89592896378,0.00225202143780738,15.7343721310389,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-9.4923354217827e-06,4.88713852187772e-05,7.43792721112195e-05,0.000221091919110457,275.2313199284282,0.00445169757199846,7.89592896378,0.00440978803608704,3.86089700886966,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-3.65588434772845e-05,4.62482650261212e-05,-1.70569317236543e-05,1.24578552441672e-05,275.2313199284282,0.00173251138207925,7.89592896378,0.00171612971036991,2.31891741671348,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.1689093244378e-05,5.35887208058055e-05,1.87274440925754e-05,1.38985285343333e-05,275.2313199284282,0.00173999171091493,7.89592896378,0.00172354002816125,3.73030378922964,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-1.05030057031939e-05,4.33396674638991e-05,4.9109351272237e-05,0.00011699722021211,275.2313199284282,0.00325309133378109,7.89592896378,0.00322244459489629,2.59501272799461,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-1.35832506264855e-05,4.72237721805663e-05,4.11430864947545e-05,8.25834843171635e-05,275.2313199284282,0.00381110616575125,7.89592896378,0.00377521688395559,57.1063889615234,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-2.03583617467689e-05,3.78701228700283e-05,3.12332805437064e-06,3.35436920169074e-06,275.2313199284282,0.00227855563464766,7.89592896378,0.00225705722974272,54.0641859502511,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.62420399375934e-05,4.19275735037747e-05,-3.91245702286364e-06,3.60903496415965e-06,275.2313199284282,0.00201379664637657,7.89592896378,0.0019947805145142,36.9480351534589,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.94071218234601e-07,4.11257724267803e-05,-0.000566144757024878,0.0135227005398503,275.2313199284282,0.0337200350341231,7.89592896378,0.0334029530059499,8.30426325977365,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-4.62975091568394e-06,4.06920062396352e-05,0.000114587560624563,0.000581471352288223,275.2313199284282,0.00853130685867071,7.89592896378,0.00845104058552464,50.9794175901628,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.3126672176913e-05,3.94028977236508e-05,-2.6299120034438e-05,4.55778790876509e-05,275.2313199284282,0.00259328828079264,7.89592896378,0.00256883688953242,3.4509041174727,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-4.11225780594402e-05,4.11443533986658e-05,-2.74005313032974e-05,1.58280810165926e-05,275.2313199284282,0.00159895083451405,7.89592896378,0.00158381864485033,3.01518560470282,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
2.37710338453822e-05,3.70856816193818e-05,4.48498750119081e-06,4.0397901404043e-06,275.2313199284282,0.00180654554710839,7.89592896378,0.00178947083423514,2.2418514326886,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.32028988896109e-05,8.80859179198101e-05,-1.66629059151479e-05,1.96147921498306e-05,275.2313199284282,0.00209609465866967,7.89592896378,0.00207630715648015,1.85205805324605,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-2.93314526168082e-05,5.52945632072435e-05,5.41496516462561e-06,5.89364400971733e-06,275.2313199284282,0.00204532257894263,7.89592896378,0.00202601098438316,2.74280517005142,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
1.36019755815377e-05,5.42342452057794e-05,-5.84795475621288e-05,0.00013462167382411,275.2313199284282,0.00330081617799663,7.89592896378,0.00326972114731502,2.05439374893035,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.37721576054733e-05,5.26995738211368e-05,2.26229063244704e-05,1.57252268303231e-05,275.2313199284282,0.00167490353395071,7.89592896378,0.0016590609283462,2.54033278601492,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
