f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.85632821374351e-05,1.71677786790676e-05,9.75665193863649e-05,9.8115841659504e-06,275.4074297564541,0.00140728434164152,7.84985701928244,0.00139409774469405,8.97301950211917,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.02028598767429e-05,9.10117453985002e-05,3.08733234683765e-05,2.3108161523535e-05,275.4074297564541,0.00180204883267718,7.84985701928244,0.00178519947379319,2.76186310337815,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000102826103652787,4.33648529162504e-05,9.67300171480151e-05,2.35523982109077e-05,275.4074297564541,0.00143301556667585,7.84985701928244,0.00141959048754682,3.48985981899907,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.18242706386929e-05,4.08937550728482e-05,5.28078590866064e-05,2.01667504151404e-05,275.4074297564541,0.00147512707013856,7.84985701928244,0.00146131159809487,2.5168515369781,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.64577160902489e-06,3.19992370562233e-05,4.47127579152148e-05,0.000124298258119106,275.4074297564541,0.00371193166063156,7.84985701928244,0.00367731501629394,1.77449841652803,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.22371173502563e-05,2.6143294977377e-05,7.94667873002086e-05,1.45853707394338e-05,275.4074297564541,0.00142688934938086,7.84985701928244,0.00141352105336288,6.22020742627349,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000106069482742474,6.08567167993797e-05,9.44307597600061e-05,3.12803010489957e-05,275.4074297564541,0.00147896104383288,7.84985701928244,0.00146511002348369,3.64585441393858,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.63389245953617e-05,4.27140649050499e-05,5.71713991350511e-05,2.12530209128124e-05,275.4074297564541,0.00149461572811482,7.84985701928244,0.0014806195494049,2.88757950809793,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.17001315159546e-05,4.37138757433918e-05,6.28163591894306e-05,2.21111583637625e-05,275.4074297564541,0.00148472618217499,7.84985701928244,0.00147082170620496,2.85238477727255,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000100215987706594,4.38900640642626e-05,9.38087009131767e-05,2.37198368780364e-05,275.4074297564541,0.00143621751451123,7.84985701928244,0.00142276275593902,3.26868965599504,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.77910351049953e-05,5.43373991371662e-05,2.71975427724895e-05,1.7853421203494e-05,275.4074297564541,0.00181894634205732,7.84985701928244,0.00180194005089574,2.54992027098271,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.43406323305595e-05,4.00040976912934e-05,2.42490707520322e-06,2.30094954795686e-06,275.4074297564541,0.00211735949847004,7.84985701928244,0.00209758039365258,2.60250377297617,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
