f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.52282570742747e-05,1.50500408768073e-05,7.42246282996511e-05,8.57322227308774e-06,275.12574689662233,0.0014072292615974,7.32156691263895,0.00139575551533897,8.50200962012291,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-4.13008233469915e-05,9.3221644194958e-05,2.88372049226424e-05,3.75794643294848e-05,275.12574689662233,0.00241587510215321,7.32156691263895,0.00239618166635734,2.6084832938968,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.403689820075e-05,4.19973135592279e-05,4.31568365828558e-05,1.93651147460116e-05,275.12574689662233,0.00150282689566073,7.32156691263895,0.00149057418520779,2.55452943193782,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
3.65629838237644e-05,4.21766270879967e-05,2.03455995871626e-05,1.35500245225768e-05,275.12574689662233,0.00161211861076556,7.32156691263895,0.00159897532013333,2.76044982819671,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.26389560710441e-05,4.53591893941445e-05,3.96102271849251e-05,1.97062833416996e-05,275.12574689662233,0.00152913562268845,7.32156691263895,0.00151666853444447,1.84712945015421,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.58767992926367e-05,2.52789683799297e-05,2.99395710099877e-05,1.21795320207321e-05,275.12574689662233,0.00151839378907005,7.32156691263895,0.00150601423134837,4.24819475673871,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-3.78938066596964e-07,4.87931646842764e-05,0.0020938708701649,0.155661072987242,275.12574689662233,0.105536333510999,7.32156691263895,0.104676409111098,2.40640714094805,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.26845077954484e-05,4.97009060590625e-05,-1.36130994433179e-05,1.72199281613028e-05,275.12574689662233,0.00224912458689742,7.32156691263895,0.00223079012906891,2.87038091412808,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.41921235482011e-05,5.04958237985421e-05,2.4959222476194e-05,1.64657309786846e-05,275.12574689662233,0.00167252418808387,7.32156691263895,0.00165888866103559,2.24598602100863,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.97880029301269e-05,4.20774635813832e-05,9.38737550931987e-05,2.28536085862792e-05,275.12574689662233,0.00143198911180261,7.32156691263895,0.00142031361601958,4.09719846842216,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.17757900172926e-05,5.82440240814033e-05,-3.01529243715025e-05,4.65635693372674e-05,275.12574689662233,0.00306172112992116,7.32156691263895,0.00303676405136157,1.98048146108221,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.43744751353861e-05,4.05447448507461e-05,3.20259622422071e-05,1.68944050534367e-05,275.12574689662233,0.00165439453316939,7.32156691263895,0.00164090674292761,3.1553548861964,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.62285221224503e-06,4.05562385466787e-05,-4.73529261667161e-05,0.000115223230380411,275.12574689662233,0.00405704426162704,7.32156691263895,0.00402397506633709,2.94556975257746,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.52914214745614e-05,4.36042495687931e-05,8.86404884698342e-05,2.34178232911691e-05,275.12574689662233,0.00144891230437573,7.32156691263895,0.00143709891302587,3.75447667083127,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.73287927959444e-05,4.18542886144349e-05,5.96205468813733e-06,5.27175046330193e-06,275.12574689662233,0.0020261470946991,7.32156691263895,0.00200962981371512,2.41562549589783,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.57534297192974e-06,3.80881567783164e-05,-0.000101114925908449,0.000485982848210978,275.12574689662233,0.0062019898651972,7.32156691263895,0.00615143858341493,2.67322601190153,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.52272295988295e-06,4.41745495814493e-05,-5.87837491470513e-05,0.000157437300373628,275.12574689662233,0.00382373480718317,7.32156691263895,0.00379256715326722,1.61071675932075,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
4.57428445856203e-05,3.85053489852565e-05,3.49385179642826e-05,1.69801587863795e-05,275.12574689662233,0.00152891368417413,7.32156691263895,0.0015164484044128,3.00778851996247,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
8.00789326255542e-05,9.60693792352287e-05,4.16613142248106e-05,2.88561938722575e-05,275.12574689662233,0.00167303363682717,7.32156691263895,0.00165939395831548,2.49592750363214,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.79509594169996e-05,5.60236684620946e-05,8.72699293497366e-05,2.88181996694696e-05,275.12574689662233,0.00147119283744745,7.32156691263895,0.00145919789586035,3.09333289686852,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
2.82868075307642e-05,5.24167977985841e-05,-4.09013106472176e-06,4.37585726995519e-06,275.12574689662233,0.00197086415044198,7.32156691263895,0.00195479739487135,2.80906285916289,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-2.68827255187908e-06,5.13642477395438e-05,0.000324446953376644,0.00357907424235884,275.12574689662233,0.0145859726452076,7.32156691263895,0.0144670898615841,2.63013200244208,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.0045644953651e-05,5.10493957920174e-05,3.26878854313617e-05,1.92508768373258e-05,275.12574689662233,0.00160508907566626,7.32156691263895,0.00159200306716942,3.58771450285978,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.66984753917337e-05,5.61384644387314e-05,6.30018659374499e-05,2.66235879332947e-05,275.12574689662233,0.00150594641227062,7.32156691263895,0.00149366828240358,2.22690064968541,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.43111271695674e-05,4.54070524053153e-05,5.36245347716311e-05,2.185949372231e-05,275.12574689662233,0.00149807579335764,7.32156691263895,0.00148586179726478,2.96468394978006,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
