f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00108953460839876,6.66284323642388e-05,0.00108817642972776,3.84199904647857e-05,275.82156514351277,0.0013992694927009,6.74940946609058,0.00138957202127116,23.6245699199548,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-2.98281452119201e-05,2.40541181387057e-05,-2.33622095961896e-05,1.08771841079673e-05,275.82156514351277,0.00150702318663435,6.74940946609058,0.00149656841895515,352.406060774767,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-3.94754969680698e-06,0.000102896243225058,0.000890078507226064,0.0133949038184551,275.82156514351277,0.0227511357713536,6.74940946609058,0.0225923341521168,95.2323177106931,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-3.11277681925397e-05,5.42474837169017e-05,3.8524693287291e-07,3.8762356986909e-07,275.82156514351277,0.00185717255367898,6.74940946609058,0.00184426100528538,165.629140696993,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-5.39013132406906e-05,5.13726595958019e-05,-3.75804359727516e-05,2.06792074664089e-05,275.82156514351277,0.00154616004029053,6.74940946609058,0.00153543039349,168.501072179839,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.60376929987756e-05,8.91090690190628e-05,-3.74078720999102e-05,5.3403202574163e-05,275.82156514351277,0.00224864064907098,6.74940946609058,0.00223298700644787,3.94978845311267,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-5.51944522015945e-05,3.81835516164384e-05,-4.63893183769121e-05,1.85284145112071e-05,275.82156514351277,0.00151245289388095,6.74940946609058,0.00150195998528596,265.625036566193,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-0.000106785349715645,6.93827632443149e-05,-9.17584199971786e-05,3.44211374259737e-05,275.82156514351277,0.0014963035182452,6.74940946609058,0.00148592405582725,145.700395655127,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.21911854680901e-05,7.56828280908901e-05,6.38473375913123e-05,0.000125718448819137,275.82156514351277,0.00307321359348184,6.74940946609058,0.00305179190877275,137.968937983805,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-6.50442281483789e-05,8.63132744861328e-05,-2.6865173861791e-05,2.05824873199028e-05,275.82156514351277,0.00175544658652372,6.74940946609058,0.00174324827392311,104.644734435204,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-2.8998431069468e-05,4.84810686690246e-05,-1.98071628735816e-06,1.91187426942008e-06,275.82156514351277,0.00183396253610995,6.74940946609058,0.00182121369080071,172.787415023759,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.40082833334374e-05,4.71272462936185e-05,5.24421899699182e-05,2.2292361460863e-05,275.82156514351277,0.00158633695076139,6.74940946609058,0.00157532520584634,179.367112040755,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.39409949970527e-05,4.96477673312064e-05,-1.03781133117575e-05,1.24255410332112e-05,275.82156514351277,0.00243824204451701,6.74940946609058,0.00242126139055337,209.032204189523,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.59071248810871e-05,5.24235679295592e-05,4.16819637612531e-05,7.9308991847241e-05,275.82156514351277,0.00328646850548718,6.74940946609058,0.00326355603889484,190.428662700184,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-8.70539696824765e-05,4.90544895900726e-05,-7.78399807140258e-05,2.53239981844732e-05,275.82156514351277,0.00147158399196394,6.74940946609058,0.00146137820957686,201.538639922178,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.59301943825695e-06,5.78151851276142e-05,-0.000427098531400666,0.00549798561134453,275.82156514351277,0.0213404521973966,6.74940946609058,0.0211914964132608,183.651964991442,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
2.31998710791435e-05,3.96898447734682e-05,5.66357689232584e-07,5.59401984399107e-07,275.82156514351277,0.00186926549539448,6.74940946609058,0.00185626918172304,206.957368019534,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-9.38722426407193e-05,5.90105354164671e-05,-8.150705639688e-05,2.95819598523344e-05,275.82156514351277,0.00147918284139796,6.74940946609058,0.00146892366531665,167.346697946621,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-0.000123042540841364,5.79951423479411e-05,-0.000113930688108808,3.10039066790669e-05,275.82156514351277,0.00144009384991951,6.74940946609058,0.00143010937377098,165.10097471114,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000105783004136028,0.000106558492175613,-7.00031157141955e-05,4.07126069897387e-05,275.82156514351277,0.0015954991428107,6.74940946609058,0.00158442307799671,1.29370204314734,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-6.01536497353823e-05,5.4170851982245e-05,-4.38926180972847e-05,2.28209932430333e-05,275.82156514351277,0.00156827154553086,6.74940946609058,0.00155738663469099,146.490469580539,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-0.000100630144473585,7.93941058540749e-05,-7.9750304152236e-05,3.63271967835645e-05,275.82156514351277,0.00151786266668905,6.74940946609058,0.0015073317588901,111.3107149777,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.56174781771905e-05,6.28138942418018e-05,3.19703236067627e-05,2.08463886752023e-05,275.82156514351277,0.00164037077042327,6.74940946609058,0.00162897975849709,139.358801395587,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.62808858164617e-05,5.88837994399447e-05,4.4247926473287e-06,4.14619992272346e-06,275.82156514351277,0.00187363083008027,6.74940946609058,0.00186060391876197,150.547344706754,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-9.34660534310052e-05,7.80258834366354e-05,-7.17539334951774e-05,3.4583574231491e-05,275.82156514351277,0.00153443411054469,6.74940946609058,0.00152378681228753,123.644893297424,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-2.98029442054882e-05,7.52409644308388e-05,3.35152153410916e-05,4.88513500919455e-05,275.82156514351277,0.00236024072524366,6.74940946609058,0.00234380593176144,127.836003718678,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
3.76500725327205e-05,4.75694580774139e-05,1.76159956633044e-05,1.28501723922954e-05,275.82156514351277,0.00168800300901072,6.74940946609058,0.00167627777299183,174.683057854863,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-3.95824059379974e-05,5.24562284166689e-05,-1.64100238783858e-05,1.25557731057965e-05,275.82156514351277,0.00180520651719372,6.74940946609058,0.00179265927683761,190.680328183891,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-5.35203116716978e-05,5.54475830732099e-05,-3.43722264393123e-05,2.05594277921452e-05,275.82156514351277,0.00159230695118881,6.74940946609058,0.00158125329555159,165.094844561689,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.61788544362063e-06,5.0468317699162e-05,-0.000145509623114832,0.000754704670575669,275.82156514351277,0.00665550362357805,6.74940946609058,0.00660905784686827,167.139661580569,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-6.03255423068351e-05,5.50628555934045e-05,-4.35724503872255e-05,2.29619545175958e-05,275.82156514351277,0.00155156112913374,6.74940946609058,0.00154079355422108,158.460236141721,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-5.65031533402182e-05,4.48153941051298e-05,-4.46547317326373e-05,2.04484969726605e-05,275.82156514351277,0.00151280594124262,6.74940946609058,0.00150231055272477,189.270838400078,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-1.61729466024068e-05,5.49915026077033e-05,4.61547053173124e-05,9.06070079255032e-05,275.82156514351277,0.00285703557427811,6.74940946609058,0.00283712542880219,158.855919788641,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-8.49676905843155e-05,5.31093593569954e-05,-7.39022921490851e-05,2.6669478878188e-05,275.82156514351277,0.00149282120431703,6.74940946609058,0.00148246620648081,175.629379890253,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.78891421936136e-06,5.37373310038963e-05,-0.000134996190640109,0.000616931090681627,275.82156514351277,0.00581687621338631,6.74940946609058,0.00577628665855024,146.073530267022,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
1.49809259744607e-05,4.56158825057756e-05,-3.1318142150079e-05,5.5057030870736e-05,275.82156514351277,0.00253050594383089,6.74940946609058,0.00251287972624573,192.814933245728,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-3.63157394704834e-06,4.85050708175736e-05,0.000212320878012988,0.00163728515927261,275.82156514351277,0.00937826603572177,6.74940946609058,0.00931280996570954,165.666854583587,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
