f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00214163412827295,5.00096597699056e-05,0.00214124486693939,2.88678425854194e-05,274.8971889772409,0.00139993124590219,7.16237617857134,0.00138900728522523,73.6149337630011,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00215625419000037,4.22700693271593e-05,0.00215597797662237,2.44015097023467e-05,274.8971889772409,0.00139990821029655,7.16229684769137,0.00138898467129159,87.6001658758639,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.66259857879943e-05,4.75780839101644e-05,-1.71317238861854e-06,1.76742783722292e-06,274.8971889772409,0.00189883803447952,7.16233651183524,0.00188401632953713,11.5371396814846,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0021021945407678,1.86057078846302e-05,0.002102139650135,1.07417299698386e-05,274.8971889772409,0.00139982536015385,7.16233206643138,0.00138890236126896,194.400386339305,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00213688575561676,9.25817910942104e-05,0.00213554870269295,5.34186769298459e-05,274.8971889772409,0.00140032146066673,7.16235752876236,0.00138939450756844,39.2933612345758,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00213362305397094,4.29979541732799e-05,0.00213333421443738,2.48215197447225e-05,274.8971889772409,0.00139988314760826,7.1623121140453,0.00138895975794018,84.9242709226327,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00213745611600965,3.4602655658647e-05,0.00213726939189873,1.99761073319001e-05,274.8971889772409,0.00139985672193309,7.16235943189854,0.00138893339462043,104.545739020497,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.82098194628601e-06,3.90639843010957e-05,-0.000129303163533256,0.000763220582957529,274.8971889772409,0.00741930533943375,7.1623390237662,0.00736137025652018,3.41428066272452,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00206387336656753,2.397162424213e-05,0.00206378055745464,1.38394013451843e-05,274.8971889772409,0.0013998453009909,7.16236146395579,0.00138892205673505,150.053601847328,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00211371796317436,4.67151261512641e-05,0.00211337381397859,2.69665993231523e-05,274.8971889772409,0.00139992924664374,7.16245179406692,0.00138900507123555,78.4944206527308,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00211237614807228,3.60798963030286e-05,0.00211217073028271,2.08287121600435e-05,274.8971889772409,0.00139987938035304,7.16246309592432,0.00138895556019354,101.010040455823,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00210298957410632,5.04862589830976e-05,0.00210258556792745,2.91426555311532e-05,274.8971889772409,0.00139994376966436,7.16239638048272,0.00138901964957905,71.6569473436855,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00212050096966874,3.6987834374095e-05,0.00212028591044276,2.13527703349663e-05,274.8971889772409,0.0013998669826538,7.16245975507148,0.00138894326955315,97.9260797086822,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00202774667726529,5.60938647551002e-05,0.00202722943289441,3.23775468365787e-05,274.8971889772409,0.0014000947061511,7.16230180242153,0.00138916969475473,61.6858469501161,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00205321846349949,3.87118554085548e-05,0.0020529751694101,2.2347651764268e-05,274.8971889772409,0.00139992970041384,7.16231742977625,0.00138900593078177,91.6112750264687,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00197184120922611,4.30654631548335e-05,0.00197152768936997,2.48599034285151e-05,274.8971889772409,0.00139995029404982,7.16218375725141,0.00138902677071024,78.5678089773881,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00202766275282458,4.60384628668291e-05,0.00202731431551497,2.65757513181802e-05,274.8971889772409,0.00139993338656146,7.16230060138962,0.00138900963939158,75.8555527529801,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00202067820262767,4.38429741320082e-05,0.00202036111331606,2.53087807837798e-05,274.8971889772409,0.00139996537507172,7.16232315939952,0.00138904130921785,81.0925965154521,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00200450567648313,4.29715968988411e-05,0.00200419860856747,2.48058624733507e-05,274.8971889772409,0.00139989805480815,7.1622891075346,0.00138897461873767,80.1142838341066,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
