f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000112046823879231,1.79536665183212e-05,0.000111087896976199,1.02768429920984e-05,275.08183142991317,0.0014038380711821,7.02554218529369,0.00139329770191952,11.2545020521598,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000251628432307004,0.000115919338166364,0.00023382798896053,6.219164555981e-05,275.08183142991317,0.00145586414989089,7.02554218529369,0.00144493354522844,3.86125059311504,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000147446902029057,4.509410606571e-05,0.000142849815724581,2.5223374438562e-05,275.08183142991317,0.00141574599378994,7.02554218529369,0.00140511630733617,6.4682766265594,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000118438331866446,4.12970640205175e-05,0.00011363851334531,2.28766175183329e-05,275.08183142991317,0.00142004654241955,7.02554218529369,0.00140938459884077,6.13215295594396,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.17768847877891e-05,5.53788552135661e-05,1.73070723516903e-05,1.32455776581689e-05,275.08183142991317,0.00168826748091561,7.02554218529369,0.0016755935225126,2.71603460686153,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000136119438746566,8.89766989092641e-05,0.000116732413592552,4.40541653223392e-05,275.08183142991317,0.00150151699020699,7.02556551287153,0.00149024386764244,10.0404852328883,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000111651329077838,5.54023424653766e-05,0.000102487624008965,2.93612829214075e-05,275.08183142991317,0.00145721338778625,7.02555238896291,0.00144627263078374,4.69220676827918,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000109785293817428,5.56235951438366e-05,0.000100391247708147,2.93663595204901e-05,275.08183142991317,0.00145730810786181,7.02555238896291,0.00144636664037049,5.41107566346398,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000169518315258174,5.93164022311122e-05,0.000162599818834381,3.28486559143001e-05,275.08183142991317,0.00142711227616145,7.02555238896291,0.00141639730328418,4.90913745040788,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000152662239534782,4.74322599580648e-05,0.000147749827900695,2.6503824354477e-05,275.08183142991317,0.00141667410361775,7.02555238896291,0.00140603742481865,5.40496759443686,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000134363239110893,6.13874686375329e-05,0.000125014399029681,3.2976052851978e-05,275.08183142991317,0.00147455980631452,7.02555238896291,0.00146348893419138,3.97422342002032,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
