f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000300296240904518,3.25523197664002e-05,0.000299120009594859,1.87204759461748e-05,274.35297701860986,0.00140204275929205,7.19493523761592,0.00139100241591614,11.0711405708565,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.37082769352344e-05,2.23296940940769e-05,1.58384435845875e-06,1.48953865702148e-06,274.35297701860986,0.00194963235830975,7.19493523761592,0.00193420379676797,17.1405311358483,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.64036332442668e-06,3.92134581201204e-05,0.00019148636707827,0.00164190748943128,274.35297701860986,0.0122493344894271,7.19493523761592,0.012151884686373,9.8851477533106,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
1.01205774391319e-05,3.38577806457493e-05,-2.76358093925535e-05,5.33783021868444e-05,274.35297701860986,0.00302971400096847,7.19493523761592,0.00300566345091913,6.19937883434542,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.69936427875355e-05,3.72931535164308e-05,4.88595233128149e-05,1.84582826091356e-05,274.35297701860986,0.00149464118781319,7.19493523761592,0.00148285716259501,4.43859111933293,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
1.43736538840268e-05,3.54193573909924e-05,-1.47196415789311e-05,2.09416116916442e-05,274.35297701860986,0.00224122287780801,7.19493523761592,0.00222346389964253,2.37054076888767,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.68995994738674e-06,4.60550334457206e-05,-0.000118567862913657,0.000554082275137558,274.35297701860986,0.00835585305057431,7.19493523761592,0.00828939159067176,53.6934643179208,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.67880373836587e-05,3.5887592360753e-05,8.78412561984656e-06,1.08413235590455e-05,274.35297701860986,0.00249130167311753,7.19493523761592,0.0024715460034159,49.0795953630301,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.99879895735853e-05,3.79161658122062e-05,1.40078627479106e-05,1.0225588530346e-05,274.35297701860986,0.001806689949885,7.19493523761592,0.00179240503750964,34.3721944756871,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
2.1186906405306e-06,3.55697461259185e-05,-0.000196936143079072,0.0019088773210357,274.35297701860986,0.0137224419051834,7.19493523761592,0.0136132676578831,11.0142605158582,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-2.3165353415858e-05,3.75105700585656e-05,-2.91898461299232e-06,2.72888926146323e-06,274.35297701860986,0.00208709418856918,7.19493523761592,0.0020705666539389,46.3076611042585,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.91922591610275e-05,3.41092775472589e-05,-1.59074267176246e-05,1.07310969579106e-05,274.35297701860986,0.00163664531948135,7.19493523761592,0.00162372235234081,2.52520819915122,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.44493399960327e-05,2.86230443599224e-05,3.83054267343044e-05,1.42413180106194e-05,274.35297701860986,0.00148445755798833,7.19493523761592,0.00147275527771863,3.73754000612228,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
2.2174602670626e-05,3.37848272784803e-05,5.01661685548826e-06,4.41281948197431e-06,274.35297701860986,0.00178699978029258,7.19493523761592,0.00177287248473018,4.21536545323666,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.32281718787493e-05,4.61286933267449e-05,7.30739730193149e-06,8.37834452231438e-06,274.35297701860986,0.00206291160754207,7.19493523761592,0.0020465773551564,3.44605483218931,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-1.28659824355389e-05,4.7405622045943e-05,4.53571397349386e-05,9.64876941580944e-05,274.35297701860986,0.00322547986787559,7.19493523761592,0.00319986862818939,4.26590168034343,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.07763739481997e-06,4.34188724317458e-05,-8.17089815515893e-05,0.000289400583179428,274.35297701860986,0.0047991799586871,7.19493523761592,0.00476103196223363,3.91319544131292,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.31370176596066e-05,4.11747651710969e-05,-2.98803888483111e-05,5.4070447605308e-05,274.35297701860986,0.00276216628230048,7.19493523761592,0.00274024939901497,5.76036365725828,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.08062871266359e-05,4.29895693849418e-05,1.0809253530802e-05,8.70880992667465e-06,274.35297701860986,0.00176384118401035,7.19493523761592,0.00174989929699005,4.20284457410966,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-3.93875068587138e-05,4.43302292002478e-05,-2.27564362674243e-05,1.47871714615553e-05,274.35297701860986,0.0016387181748303,7.19493523761592,0.00162577859413541,3.04419247545082,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
1.17515315145102e-05,3.71951764846755e-05,-2.74910458470847e-05,5.02368949786722e-05,274.35297701860986,0.002766251029396,7.19493523761592,0.00274430156336854,3.04115673722625,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
1.97453931041731e-05,3.87191720464429e-05,-5.56302991299471e-06,6.29812165769951e-06,274.35297701860986,0.00202871201384578,7.19493523761592,0.00201265114195324,3.11028266802651,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
1.68432260111207e-05,3.27244854421913e-05,-4.3501001515582e-06,4.87962197636668e-06,274.35297701860986,0.00218291742188009,7.19493523761592,0.0021656242011936,30.3136330420368,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-5.06336241163545e-06,3.36379814719925e-05,6.9426914043784e-05,0.000266292017582286,274.35297701860986,0.0050823857119841,7.19493523761592,0.00504198258570452,3.98211704115876,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
