f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000143036422282583,2.05826415824002e-05,0.00014204915594452,1.18013720699299e-05,275.26036104771606,0.00140428750216941,7.44603013573791,0.00139244570974887,11.5249500972272,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.78724153820716e-05,0.000101744846711812,6.26155836792938e-05,3.75814836582222e-05,275.26036104771606,0.00166869258900338,7.44603013573793,0.00165462412327992,2.73383827144963,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000122942614222781,5.58975461465376e-05,0.000114471085493824,3.00486851573202e-05,275.26036104771606,0.00143662047695653,7.44603013573793,0.00142450641841307,3.73594830141423,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000171429262996103,4.93052447955175e-05,0.00016670232369014,2.76814724426384e-05,275.26036104771606,0.00141479713928437,7.44603013573793,0.0014028668492205,5.49268943696002,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.12223685799003e-05,9.13228058564543e-05,2.62155715223745e-05,3.35308843095656e-05,275.26036104771606,0.0021113611548491,7.44603013573793,0.00209356407383023,0.995830878066206,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000153553232420632,2.83288335983308e-05,0.00015181111602145,1.61700988885925e-05,275.26036104771606,0.00140911480240964,7.44607403628256,0.00139723222119118,9.45950366195819,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000196001778940553,6.82141029461127e-05,0.000188088306818183,3.77933447176141e-05,275.26036104771606,0.0014294620118797,7.44605193662944,0.00141740816254124,5.47634729033424,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000165720331274637,5.41861857953427e-05,0.000159814512500593,3.0169518293895e-05,275.26036104771606,0.00142512909520184,7.44605193662944,0.0014131117324871,5.18899293185488,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000195891869409964,5.45056657551454e-05,0.000190836584559262,3.06567594274629e-05,275.26036104771606,0.00141830557364291,7.44605193662944,0.00140634567016261,5.73880537017011,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000194847099027914,5.19088794342823e-05,0.000190237447361615,2.9260590894079e-05,275.26036104771606,0.00141343613795499,7.44605193662944,0.00140151723862205,5.40407720467801,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.53737604464308e-05,8.61633723728078e-05,6.94262786516343e-05,3.62123777230228e-05,275.26036104771606,0.00167576762478754,7.44605193662944,0.00166163948717255,2.98649204041747,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000142445762952059,5.16207556207559e-05,0.000136210167603031,2.84986128604554e-05,275.26036104771606,0.00144365074086574,7.44605193662944,0.00143147741014196,5.19117742329923,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.93684795371545e-05,5.67608859736028e-05,7.7351572333801e-05,2.83643813203056e-05,275.26036104771606,0.00151374382869639,7.44605193662944,0.00150098023297781,5.19183352759019,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.48286506382746e-05,5.74927129375465e-05,8.32097569155056e-05,2.91264032203248e-05,275.26036104771606,0.00148499713762218,7.44605193662944,0.0014724756263449,4.41592202237232,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000117777832707909,7.17960220841153e-05,0.000103189154265375,3.63170237256748e-05,275.26036104771606,0.0015171992349442,7.44605193662944,0.00150440653985604,4.72351015279418,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000115934474687476,4.93969142505235e-05,0.000108918859059046,2.67935141242245e-05,275.26036104771606,0.00143444887629529,7.44605193662944,0.00142235303340557,3.57102771322149,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000198715717934712,5.55041866158039e-05,0.000193548009404656,3.121200043303e-05,275.26036104771606,0.001416999331004,7.44605193662944,0.00140505042704261,5.2579012413222,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000151754363891707,5.016020708354e-05,0.000146227787235985,2.79053460797646e-05,275.26036104771606,0.00142129500298795,7.44605193662944,0.00140930992628429,4.2093062228939,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000149633069428676,0.000149596673817365,9.97796404091274e-05,5.75937901655787e-05,275.26036104771606,0.00159511462002821,7.44605193662944,0.00158166574891518,3.0623381769102,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
