f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.28716819713326e-05,1.46455309689088e-05,7.18905437497408e-05,8.34175574045736e-06,275.627435760838,0.00140826058417554,7.62170782883301,0.00139581891617675,8.722495945287,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.84310402549033e-06,9.33958177128688e-05,-0.000362876564186913,0.0024948115565925,275.627435760838,0.0104876562413383,7.62170782883301,0.0103948735415055,2.59912016864646,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.40026592484215e-05,4.79401041437045e-05,8.58530543908411e-05,2.52786546584347e-05,275.627435760838,0.00144633854388875,7.62170782883301,0.00143355943496655,3.49128499137427,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000106750511287982,4.13542554091192e-05,0.000101410413709654,2.26815207096126e-05,275.627435760838,0.0014267520500352,7.62170782883301,0.00141414650974806,3.92913116484689,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.2351238579759e-05,3.44053222975808e-05,2.01546297906598e-05,1.23751056680171e-05,275.627435760838,0.001593499554613,7.62170782883301,0.00157941657524486,2.46369284707003,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.60194432691157e-05,2.43855793531212e-05,9.39550819267963e-05,1.37763301685597e-05,275.627435760838,0.00141717871329819,7.62170782883301,0.00140465801145686,6.76398025934282,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000152713363979387,5.51876197259587e-05,0.000146065455567503,3.0475546996908e-05,275.627435760838,0.00143226986006521,7.62170782883301,0.00141961542208998,3.90369186226585,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.58149851321443e-05,5.42671711091693e-05,7.43759345760476e-05,2.7154753190444e-05,275.627435760838,0.00149063366351007,7.62170782883301,0.00147746205406518,2.74017695549674,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.96021442156871e-05,5.48770260207204e-05,4.27599761779014e-05,2.27303179497757e-05,275.627435760838,0.0015834964209348,7.62170782883301,0.00156950206007512,2.60216404277537,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00012584653983479,4.68985093707834e-05,0.000120020740190003,2.58234006656873e-05,275.627435760838,0.00142609466687625,7.62170782883301,0.00141349495222362,3.77016686958397,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.22027459735233e-05,5.1087107479923e-05,4.82168009812335e-05,2.28633319737644e-05,275.627435760838,0.00163203685578993,7.62170782883301,0.00161761248466624,2.43492638584078,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.11658766291955e-05,3.80708917266302e-05,7.52134868768602e-05,2.03682942926136e-05,275.627435760838,0.00147254799583204,7.62170782883301,0.00145953663970219,4.51229981393144,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.27008751792064e-05,4.13385631096812e-05,7.58130931725868e-05,2.18790701245715e-05,275.627435760838,0.00147234386497777,7.62170782883301,0.00145933431764394,3.36414119310407,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.31982167289158e-05,4.44360210024488e-05,8.61359930375425e-05,2.37110943350941e-05,275.627435760838,0.00145400458080828,7.62170782883301,0.0014411575402427,4.22393032614936,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.43783102377477e-05,4.82155013594367e-05,2.69168179089685e-05,1.6884142712167e-05,275.627435760838,0.00174480013640359,7.62170782883301,0.00172937693314373,2.66822069442372,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.130402138203e-05,4.07706888429618e-05,5.2265739546374e-05,2.00685298007235e-05,275.627435760838,0.00148218638706049,7.62170782883301,0.00146908962643048,3.43106387807679,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000109458441902854,4.477183794373e-05,0.000103354093262973,2.44074672436875e-05,275.627435760838,0.00143601079757605,7.62170782883301,0.00142332320854312,4.56560240643773,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.32445796672538e-05,3.78000758239742e-05,8.8136701949689e-05,2.0628385715907e-05,275.627435760838,0.00143214901335681,7.62170782883301,0.00141949564629767,4.06614855592687,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.4862725354617e-05,0.000101741081769607,3.20478029130296e-05,4.19612417672713e-05,275.627435760838,0.00222780936766809,7.62170782883301,0.00220810908085664,2.53791847222577,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000100267861908616,5.19369788390976e-05,9.13003831319785e-05,2.73040393798482e-05,275.627435760838,0.00145970671501003,7.62170782883301,0.0014468091464155,3.30030270863299,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
