f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000305983337103096,2.86502114841894e-05,0.000305089133052793,1.64928673779021e-05,274.5086459657557,0.00140346248283881,7.80335946405163,0.00139046627670273,13.4614794079312,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.2184540907634e-06,2.26500408169213e-05,-1.64719530498577e-05,2.984071732118e-05,274.5086459657557,0.00296924483546569,7.80335946405163,0.00294176607830737,6.80939698187983,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.95850280080343e-06,4.58503127681074e-05,-0.000136364477501009,0.000728001652430951,274.5086459657557,0.00771545097447693,7.80335946405163,0.00764405964211952,2.57177985701745,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-3.27932526302907e-07,3.90716674220409e-05,0.00155140916041507,0.106719350865312,274.5086459657557,0.0958338847313802,7.80335946405163,0.094947230053431,2.89928904651684,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.36168059635388e-06,3.48385901630082e-05,-4.75953068587113e-05,0.000130043037477529,274.5086459657557,0.00404315293333781,7.80335946405163,0.00400573879735655,2.96348832393125,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-9.74995806846966e-06,3.20361199986381e-05,2.53378162364657e-05,4.80668562427527e-05,274.5086459657557,0.00272519622431568,7.80335946405163,0.0026999751724783,3.11978326203405,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.21417072054657e-05,5.49683890586753e-05,-7.08099388460254e-05,0.000185083134365106,274.5086459657557,0.00482216318675271,7.80335946405163,0.00477754160917907,32.8306536746217,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-8.29050181216939e-06,3.13205903492678e-05,3.11513961594225e-05,6.79463308114227e-05,274.5086459657557,0.00390711674435522,7.80335946405163,0.00387096119976312,34.1799676655184,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.87500734767948e-06,3.27140013305492e-05,-0.000121206517049,0.00079626944748788,274.5086459657557,0.0103873458296735,7.80335946405163,0.0102912327346933,23.0787483247905,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-9.96723990076837e-06,3.5013035862288e-05,3.10308261803393e-05,6.29343235400525e-05,274.5086459657557,0.00318526552315403,7.80335946405163,0.00315578829429276,3.85216793851322,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-2.81386003860662e-05,4.02892553803244e-05,-8.90968735284143e-06,7.36526854573638e-06,274.5086459657557,0.00196059567165512,7.80335946405163,0.00194244729022878,31.4759830109448,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-4.8799206539256e-06,3.24754886213587e-05,6.71606879262971e-05,0.000258046184643599,274.5086459657557,0.00503472858293632,7.80335946405163,0.00498814031102711,1.71064184203323,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
1.62876890541948e-05,2.94127665184254e-05,-1.41711100243876e-06,1.47747332390361e-06,274.5086459657557,0.00197186379689588,7.80335946405163,0.00195361119501983,3.67326320289772,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-1.42451176109261e-05,3.17299701091566e-05,9.31362091329994e-06,1.19773724190824e-05,274.5086459657557,0.00214688752878064,7.80335946405163,0.00212701605239227,3.45201111257507,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.25470191558285e-05,4.49352879076956e-05,4.10960035220459e-05,8.49739741321536e-05,274.5086459657557,0.00307446421328749,7.80335946405163,0.00304601204595604,1.78784827847203,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-2.34347037293928e-05,4.81371252042785e-05,9.52471761554307e-06,1.12956743741016e-05,274.5086459657557,0.00214399858421724,7.80335946405163,0.0021241538297846,3.09298809958208,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-1.159383322225e-06,4.31518444283312e-05,0.000534206168884539,0.0114794369255087,274.5086459657557,0.0279242462478884,7.80335946405163,0.027665873533403,2.56123183989317,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
