f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000117754837261931,1.42678122216398e-05,0.000117178582192995,8.19721337409963e-06,274.36566423619314,0.00140269027842176,7.27059985412882,0.00139141157221095,14.0302680713487,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000135011405539649,9.41105549718004e-05,0.000113144619491218,4.55345610972831e-05,274.36566423619314,0.0015264358182508,7.27059985412882,0.00151414381129193,3.3213400759562,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000147657825499474,3.56287076780228e-05,0.000144792180312678,2.01710303109854e-05,274.36566423619314,0.00141035351855404,7.27059985412882,0.00139901201720523,7.07806485253113,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000103068736171483,3.50398672325119e-05,9.90979481929008e-05,1.9450892624159e-05,274.36566423619314,0.00141979871215676,7.27059985412882,0.00140837982227846,5.8699855870075,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.89154384678769e-06,2.39025982319331e-05,-3.40419176623299e-05,9.60400882512423e-05,274.36566423619314,0.00375442694075009,7.27059985412882,0.00372398877285597,2.35356104198467,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000122352558055293,2.07686423177693e-05,0.00012117743890078,1.18756173415004e-05,274.36566423619314,0.00140727107810172,7.27054788666931,0.00139595499646003,9.59215057814128,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.8990523278523e-05,4.50796005723721e-05,8.137858771169e-05,2.38004857114724e-05,274.36566423619314,0.00146039414988307,7.27057403866956,0.0014486428328678,2.86131579077449,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000161930532387252,3.99442830820026e-05,0.000158646108036858,2.25940810366108e-05,274.36566423619314,0.00141409840720555,7.27057403866956,0.00140272630226794,6.11200379272004,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000204548673238084,4.05319319509103e-05,0.000201871498686478,2.30948431906053e-05,274.36566423619314,0.00140910060472266,7.27057403866956,0.00139776945033001,7.62739187136224,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000171363372427193,3.38083590110924e-05,0.000169140016831355,1.92660122967201e-05,274.36566423619314,0.00140714370615381,7.27057403866956,0.00139582858673883,6.66531539184689,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00018146274715954,4.91636073291535e-05,0.000177022790339293,2.76901185212237e-05,274.36566423619314,0.00142704842330277,7.27057403866956,0.00141557022185107,6.44217287307328,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
