f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.2912174996999e-05,1.38735518660312e-05,9.22216467593177e-05,7.95036890880747e-06,274.6661776372556,0.00140390965115175,7.23926264478397,0.00139271829681203,11.2768291551288,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000101408147092557,8.54363498944496e-05,7.74147761042463e-05,3.76559035517633e-05,274.6661776372556,0.00158111635678436,7.23926264478397,0.00156850357382826,3.51609652651423,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.56705760571124e-05,4.09229614128634e-05,3.3447616802818e-05,1.73035461769001e-05,274.6661776372556,0.00153480713000495,7.23926264478397,0.00152256571637746,3.24331185888433,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.5243128390698e-05,4.39079089670187e-05,8.84958193286817e-05,2.35543557611879e-05,274.6661776372556,0.00143597282691475,7.23926264478397,0.00142452420969133,3.10546453941841,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.88119664320928e-05,2.69527566765212e-05,-2.04074597586135e-05,1.10219544502717e-05,274.6661776372556,0.00155073449282499,7.23926264478397,0.00153836534570468,1.77144791880134,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.51181981651273e-05,2.12555382206213e-05,7.31133670408275e-05,1.19443659716753e-05,274.6661776372556,0.00141975537239371,7.23926264478397,0.00140843687340484,5.54237185986324,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.26406679159053e-05,4.80132825185403e-05,8.43459835543972e-05,2.52384976990773e-05,274.6661776372556,0.00146304249058451,7.23926264478397,0.001451376704077,3.26065218060889,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000103447469767344,3.9927583100821e-05,9.83105247527765e-05,2.19074856784757e-05,274.6661776372556,0.0014339601155881,7.23926264478397,0.00142252764654583,4.93094564116771,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000117946402657022,4.602284370842e-05,0.00011196034431387,2.52227449472131e-05,274.6661776372556,0.00143445244781108,7.23926264478397,0.00142301602872245,4.42746430692981,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.72952104798771e-05,4.1040552876414e-05,9.15247072451193e-05,2.22894556253651e-05,274.6661776372556,0.00143174972429409,7.23926264478397,0.00142033498959505,3.87580549774797,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.24761048867107e-05,4.62785033745609e-05,6.26259624251045e-05,2.30875711335715e-05,274.6661776372556,0.0015435358863725,7.23926264478397,0.00153122446941201,3.58506035971274,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000102190677503433,3.5443303595013e-05,9.80930181069057e-05,1.96426639166847e-05,274.6661776372556,0.00143942442278556,7.23926264478397,0.00142794811338566,5.41002256601836,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.44106806676503e-05,4.11978503674165e-05,8.84181988040399e-05,2.22758591548011e-05,274.6661776372556,0.0014544818072013,7.23926264478397,0.00144288469704906,3.9044456150269,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.74227121606447e-05,3.98961094494645e-05,5.95534571366543e-05,2.03456082728736e-05,274.6661776372556,0.0014804231421146,7.23926264478397,0.00146861793013825,3.13169618121828,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00012540243169016,4.21427880846423e-05,0.0001206815913162,2.3415191128408e-05,274.6661776372556,0.00143643966943625,7.23926264478397,0.0014249873067083,4.14218530410142,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.19794607267975e-05,3.37285819152948e-05,7.73538417895211e-05,1.83744473427902e-05,274.6661776372556,0.00143152869958088,7.23926264478397,0.00142011573821578,4.73425073429469,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.30882520243661e-05,3.9604581647151e-05,5.48007984065354e-05,1.98620098970231e-05,274.6661776372556,0.00148051208521318,7.23926264478397,0.00146870615977376,3.49628817806323,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000101682512128412,4.14518840287607e-05,9.60497549853943e-05,2.26065162591315e-05,274.6661776372556,0.00143124512664815,7.23926264478397,0.00141983444044878,3.75958491260846,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
