f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000461954364647758,4.57394737598947e-05,0.000460444764263005,2.63214009327549e-05,275.025909148216,0.00139912887501163,6.30021449706207,0.00139067932325633,13.1562884593473,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
1.45696981990922e-06,1.86640867913802e-05,-7.82399763112697e-05,0.000578661078995904,275.025909148216,0.0090170460085356,6.30021449706206,0.0089636150083617,124.332387277612,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.20595652256528e-05,8.09954164423094e-05,-9.93223457435967e-06,1.10428711369794e-05,275.025909148216,0.00218211123523802,6.30021449706206,0.00216908403877751,37.9750360854214,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
2.77873856545892e-05,3.98746003614994e-05,8.7141777158797e-06,7.21962167489479e-06,275.025909148216,0.00172129562581617,6.30021449706206,0.00171096910254937,72.9747966429825,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
1.81488304378762e-05,3.60342649268544e-05,-5.69968977877369e-06,6.53367631641458e-06,275.025909148216,0.00195827485812915,6.30021449706206,0.00194656115795929,79.3872283650291,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.70377911257141e-05,3.72963053336305e-05,-2.45189164910831e-05,1.42548082782807e-05,275.025909148216,0.00157025901490216,6.30021449706206,0.0015608140301334,1.67573617863951,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.41670370430419e-05,2.60392339962458e-05,1.78646838535123e-06,1.89576230027358e-06,275.025909148216,0.00207071831098205,6.30021449706206,0.00205834510882915,92.1153124642121,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.83986534728702e-06,4.26076391872386e-05,-0.00021024663642931,0.00182120214117369,275.025909148216,0.0123491336976756,6.30021449706206,0.0122759685366928,74.6923601499028,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.08503501958955e-08,4.03243763299924e-05,-0.0175692491964739,13.2586753392873,275.025909148216,1.04784262445957,6.30021449706206,1.04148284631452,70.4911363976918,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.39412019411605e-05,4.33285819630502e-05,1.55037679125197e-05,1.14267806139889e-05,275.025909148216,0.0017297855047409,6.30021449706206,0.00171940936240088,65.3239525399982,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.13782534944798e-05,3.3467814957209e-05,3.9135490258444e-06,3.53724619422133e-06,275.025909148216,0.00178442176260957,6.30021449706206,0.00177372614838205,85.4439197486815,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.99123848355465e-05,4.71987307907138e-05,5.08743690286541e-06,4.63465796804366e-06,275.025909148216,0.00212638927329102,6.30021449706206,0.00211368929864551,55.8733378386217,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.05556109034847e-05,3.63588249008652e-05,-3.11904064598293e-05,6.20278706422722e-05,275.025909148216,0.00359671773787681,6.30021449706206,0.00357535435677905,73.0846169304602,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
