f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000269889061489584,4.5784870210027e-05,0.000267300029378169,2.6180328006836e-05,275.4240982343406,0.00140496251752155,7.14260681039788,0.00139405948857646,8.01516859128346,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.33952824767e-06,2.52378324898306e-05,-4.4586541779008e-05,0.000149710649793276,275.4240982343406,0.0050420931807012,7.14260681039788,0.00500289087105736,32.4000476792789,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.179367752069e-05,5.211200005416e-05,3.43162511909354e-05,1.9934263929566e-05,275.4240982343406,0.00162441460357863,7.14260681039788,0.00161180198264675,11.9203823965764,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.04213431077919e-05,4.87572864369304e-05,4.37304129252254e-06,4.04654238475041e-06,275.4240982343406,0.00190149716718537,7.14260681039788,0.00188672701689791,8.81287867412595,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.67236972313883e-05,5.34310078474798e-05,2.63566403361876e-05,1.74014560104653e-05,275.4240982343406,0.00167226753946646,7.14260681039788,0.00165928223894653,5.45443548702871,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.11551244805006e-05,3.54797472510026e-05,1.32049030545205e-06,1.27861419613936e-06,275.4240982343406,0.00183787229992043,7.14260681039788,0.00182359749375945,3.62370743727799,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.73763730320759e-05,6.45297337732254e-05,-2.33253340684768e-05,3.17432367735616e-05,275.4240982343406,0.00277710025969674,7.14260681039788,0.00275551593407146,42.5846989824646,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.12250616745611e-05,4.1037583101448e-05,-3.8784558929568e-05,8.18636810093973e-05,275.4240982343406,0.00379157075790158,7.14260681039788,0.00376209467951929,60.6800609973255,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.21123782666793e-06,4.1471156676419e-05,-0.000131921090866889,0.000750049604537033,275.4240982343406,0.00900317831447346,7.14260681039788,0.00893317240306112,50.4666728204165,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-1.12333976104651e-05,4.59862256030469e-05,5.15179627688208e-05,0.000121762817266455,275.4240982343406,0.00361039523292543,7.14260681039788,0.00358232841983394,19.4516106278401,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.532196684246e-05,6.21970480429109e-05,8.1794225324615e-05,3.08133412947165e-05,275.4240982343406,0.00153240106916642,7.14260681039788,0.00152050515080682,37.0678339834497,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-5.62183745644326e-05,4.3832584900345e-05,-4.48265149104095e-05,2.01786982512638e-05,275.4240982343406,0.00150972730655825,7.14260681039788,0.00149800801865556,2.37348206850646,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
