f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.80249013261687e-05,1.47918819652603e-05,6.69527460427915e-05,8.40549470535311e-06,274.64163033735065,0.00140862961291906,7.36816498045038,0.00139699754652285,8.13225468133822,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.32886774397296e-05,8.64504348284794e-05,6.53904855602012e-06,6.12471909864162e-06,274.64163033735065,0.00199095763145553,7.36816498045038,0.00197449222194956,2.5019567766968,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.89368989374468e-05,3.68265171223833e-05,2.73267262360208e-05,1.49219735545759e-05,274.64163033735065,0.00154989034389718,7.36816498045038,0.0015370851110274,2.88511486112605,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.05334965808325e-05,3.67800205907846e-05,7.49342947079375e-05,1.9758565414619e-05,274.64163033735065,0.00143572753414154,7.36816498045038,0.00142387037243618,3.95755182643172,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.29477374265313e-05,2.30169435773295e-05,-1.52522846128193e-05,8.83246763201991e-06,274.64163033735065,0.00157249294625972,7.36816498045038,0.00155950005181571,1.66414550725129,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.41547663376783e-05,2.25098818009384e-05,5.10359594258191e-05,1.224763356642e-05,274.64163033735065,0.00144265175539399,7.36816498045038,0.00143073707990169,5.23379145209868,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.04488727122005e-05,4.49508687794421e-05,3.7098190490792e-05,1.90844093394515e-05,274.64163033735065,0.0015794454552993,7.36816498045038,0.00156639483918319,2.56075685174172,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.03829795098459e-05,3.86726054327207e-05,2.80380887571278e-05,1.55021827516249e-05,274.64163033735065,0.00159788455006005,7.36816498045038,0.00158468085316604,3.04052420452866,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.39845400082443e-05,3.74281073169624e-05,-1.94062190372017e-05,2.99867902495174e-05,274.64163033735065,0.00255962267493964,7.36816498045038,0.00253844176102102,2.64951451658683,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
3.993910921463e-05,3.64334412740046e-05,2.88606143994935e-05,1.52001111799929e-05,274.64163033735065,0.00154316483502796,7.36816498045038,0.00153041544427428,2.67433195941826,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.47877591322632e-05,4.55610399048006e-05,7.66269570760422e-05,2.37728594636391e-05,274.64163033735065,0.00150351567562202,7.36816498045038,0.00149109551802091,4.73134703404495,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.09226241030649e-05,3.43748960193182e-05,5.44574097226078e-05,1.77402258561349e-05,274.64163033735065,0.00150244394191303,7.36816498045038,0.00149003268423499,3.61608368797883,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.83959910875407e-05,3.71473324205252e-05,5.05191700920014e-05,1.85541122093034e-05,274.64163033735065,0.00151382305361637,7.36816498045038,0.00150131730286394,3.92490170658227,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.33631625527359e-05,3.58287614557345e-05,7.82301993103691e-05,1.94120509617145e-05,274.64163033735065,0.00144342521023006,7.36816498045038,0.00143150411037859,3.68271292387493,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.80044968033593e-05,3.76463977537255e-05,7.19482166233228e-05,2.00476371410776e-05,274.64163033735065,0.00147454257649526,7.36816498045038,0.00146236302990861,3.63325407711712,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.89211664535581e-05,3.29354771610734e-05,4.1530053128018e-05,1.6142433854148e-05,274.64163033735065,0.00148326703629109,7.36816498045038,0.00147101503363535,3.43892080197549,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.74431551185787e-05,3.4693304675058e-05,5.04587117629878e-05,1.75947425030724e-05,274.64163033735065,0.00147510216088383,7.36816498045038,0.00146291796691849,2.77296991149624,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.29536806067523e-05,3.55586277688029e-05,7.787286924491e-05,1.92723592246874e-05,274.64163033735065,0.00143491565067228,7.36816498045038,0.00142306523271481,3.76987343679563,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.05984741913332e-05,4.57868135112183e-05,-5.53365605336155e-05,0.00013802209279618,274.64163033735065,0.00358238198123944,7.36816498045038,0.003552724413474,2.21375599116899,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.96974824691096e-05,5.10522481661347e-05,3.22161674317626e-05,1.91070539044843e-05,274.64163033735065,0.00161804091860445,7.36816498045038,0.00160466989344697,2.51837490957292,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.44451192462146e-05,4.76828282339395e-05,4.0524972745997e-05,2.04910945740637e-05,274.64163033735065,0.00154629652946429,7.36816498045038,0.00153352113600637,2.55941655879047,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
3.6980948687381e-05,4.34227936229518e-05,1.99853597607611e-05,1.35484950052433e-05,274.64163033735065,0.00166058946359623,7.36816498045038,0.00164686525160849,3.24967307234268,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000127699907727097,4.21407268290779e-05,0.00012306445447504,2.34467926051008e-05,274.64163033735065,0.0014232703225212,7.36816498045038,0.00141151663654797,5.06764485537929,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.13105294446232e-05,4.80554608619968e-05,7.1843418873039e-05,2.45144594607072e-05,274.64163033735065,0.00147020276495973,7.36816498045038,0.00145805926107735,2.47117559615911,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
