f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00123478592899934,0.000105090588592886,0.00123180456692639,6.05275834511716e-05,274.529532371667,0.00139949835122248,6.6041854550404,0.00139021180416103,13.6023387625954,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
4.67391122041455e-06,2.27288169778942e-05,-3.21688311747361e-05,9.03173167987596e-05,274.529532371667,0.00366129590752853,6.60418545504041,0.00363701167312258,245.829778439525,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.6461392877626e-05,0.000108208853811393,4.13192562026358e-05,2.9856056017708e-05,274.529532371667,0.00177281356978347,6.60418545504041,0.00176105239895633,76.5257370285962,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-9.70729302732204e-05,5.42018067406779e-05,-8.69848592195463e-05,2.80413334220932e-05,274.529532371667,0.00145190734070669,6.60418545504041,0.00144227343312127,129.941333681894,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-6.54030361428428e-05,4.78385876244925e-05,-5.37393040957657e-05,2.26940417945574e-05,274.529532371667,0.00148682814748906,6.60418545504041,0.00147696277794122,144.116565644222,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.70422524989775e-05,8.47064624405968e-05,6.14018687821118e-05,0.000111043883842187,274.529532371667,0.00263192182358499,6.60418545504041,0.00261446423693133,2.31108638679294,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-2.64709811066642e-05,3.47834420495961e-05,-1.1235582565366e-05,8.52388312329293e-06,274.529532371667,0.00177482739467206,6.60418545504041,0.00176305287299716,206.424529375546,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-7.63051140705451e-06,6.19464091782191e-05,0.000160001660949819,0.000749939717082115,274.529532371667,0.00678895636781461,6.60418545504041,0.00674392618165184,135.715708600966,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-0.00010802183424798,5.97598706503872e-05,-9.70017098906738e-05,3.09825289215505e-05,274.529532371667,0.00146689628915972,6.60418545504041,0.00145716303284954,128.662077713652,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-0.000106650462174459,7.42473940162545e-05,-8.94207336894345e-05,3.59414897883033e-05,274.529532371667,0.00150481140461809,6.60418545504041,0.00149482683555395,106.253037817276,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-5.68921729702243e-05,5.36939875717688e-05,-4.00003104002702e-05,2.17959533777749e-05,274.529532371667,0.00155018632745225,6.60418545504041,0.00153990098885204,141.7883524054,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.79200202828842e-05,6.00665520435842e-05,3.71558086638102e-05,2.22469300011421e-05,274.529532371667,0.00175100761302877,6.60418545504041,0.00173939100610291,154.315307351222,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.60593654744738e-06,4.35470302628318e-05,-0.000239961218636427,0.00231512869485006,274.529532371667,0.016149551984172,6.60418545504041,0.0160424103846654,187.992005659512,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.06649627087227e-05,4.66156055156121e-05,1.43865511058483e-05,1.87366855999977e-05,274.529532371667,0.00246902680941964,6.60418545504041,0.00245264941763129,159.094058336643,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-1.25105245493192e-05,4.40946572778545e-05,3.92948918366055e-05,7.99624187225681e-05,274.529532371667,0.00318544397538794,6.60418545504041,0.00316431563062825,159.955721305215,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
1.68185955554618e-05,4.69458058836917e-05,-2.68614030270904e-05,4.32887591660923e-05,274.529532371667,0.00300950578866637,6.60418545504041,0.00298954423478217,175.470025001015,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.5528264017739e-05,4.78751428276932e-05,1.40239831853701e-05,1.09105551811677e-05,274.529532371667,0.00170543910728493,6.60418545504041,0.00169412459396658,135.640493382211,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-7.15829347776318e-05,5.60476376206248e-05,-5.69549712245342e-05,2.57465369126865e-05,274.529532371667,0.00152133901957915,6.60418545504041,0.00151124489785758,135.284476545209,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-6.45741776055253e-05,4.62804146581974e-05,-5.35177622789577e-05,2.21449995782269e-05,274.529532371667,0.00149236292554198,6.60418545504041,0.00148246086969407,166.199209983294,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000104930104568004,9.25999816445714e-05,-7.76905224484684e-05,3.95838661623473e-05,274.529532371667,0.00155147656319513,6.60418545504041,0.00154118267205634,2.55188704750627,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-2.58171271165904e-05,5.70150101708321e-05,1.61538658873929e-05,2.05966760629597e-05,274.529532371667,0.00223171323194037,6.60418545504041,0.00221690945199372,121.953579313064,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-8.22913719070962e-05,5.60670172203137e-05,-6.95581195335187e-05,2.73615284954416e-05,274.529532371667,0.00148799332511238,6.60418545504041,0.0014781202324058,134.876423119819,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-4.9409357056265e-05,5.95201844664271e-05,-2.55093472201841e-05,1.77416408633821e-05,274.529532371667,0.00167041136197841,6.60418545504041,0.00165932905757875,124.321508706142,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-1.68114871332637e-05,5.85913571689816e-05,5.12560016357826e-05,0.000103136294218499,274.529532371667,0.00301963263378962,6.60418545504041,0.00299960392120848,126.564609719249,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-3.30234005187912e-05,5.84982210277788e-05,1.51818524216678e-06,1.55269089157309e-06,274.529532371667,0.00193592955145008,6.60418545504041,0.00192308694567832,125.581085905689,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
