f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000113568269628486,1.74643275220457e-05,0.000112673058501896,1.00035538585446e-05,275.1660358264992,0.00140403604470916,7.20478434937571,0.00139295009582216,10.4736157815176,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.2541925388085e-05,9.46667140488879e-05,3.13621216590914e-05,2.36294183944133e-05,275.1660358264992,0.00180407087877175,7.20478434937571,0.00178982581182422,2.82826868308628,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000111779358390819,4.62453675245244e-05,0.000105401812338589,2.51764257332779e-05,275.1660358264992,0.00142973232657437,7.20478434937571,0.00141844344687922,4.06666865383694,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000122827076039002,4.26451046649361e-05,0.000117891668715333,2.36318411628736e-05,275.1660358264992,0.00142042704877375,7.20478434937571,0.00140921165539104,5.22170426470757,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.37503464156387e-05,5.42696721501918e-05,1.75851533387283e-05,2.31991878614409e-05,275.1660358264992,0.00214760418066837,7.20478434937571,0.00213064627200614,2.7516676387933,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00011527478117862,2.44120856502599e-05,0.000113551507681728,1.38836244038879e-05,275.1660358264992,0.0014110129384877,7.20478434937571,0.00139987189100774,6.53811229594179,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.91510804862529e-05,4.89586588316046e-05,9.10928382467855e-05,2.59690263836631e-05,275.1660358264992,0.00145722855293963,7.20478434937571,0.00144572252867552,3.78940422122223,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.90305354199442e-05,4.60735217778758e-05,8.10828150151654e-05,2.42259387961842e-05,275.1660358264992,0.00146033209674652,7.20478434937571,0.00144880156307288,2.57228250468888,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.58453639095439e-05,5.27402884200611e-05,5.17642003191838e-05,2.39379072581507e-05,275.1660358264992,0.0015396920439282,7.20478434937571,0.00152753478968119,3.02653422801038,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000141612430723607,4.43354201350603e-05,0.000136985648859641,2.4760755674358e-05,275.1660358264992,0.001417491049732,7.20478434937571,0.00140629884275474,5.45900381129818,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.00357150523445e-05,5.89559754376867e-05,7.71674622047999e-05,2.91733701104496e-05,275.1660358264992,0.00155045608997998,7.20478434937571,0.00153821383048912,3.6473911940301,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
