f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000112276939849699,1.75160579894702e-05,0.000111366060352682,1.00308569313039e-05,275.22552761564873,0.0014039367139192,7.13382696222313,0.00139306852816083,10.8458665594682,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000158823876792498,0.000103320250329617,0.000136419449230426,5.12371920984923e-05,275.22552761564873,0.00151026249076371,7.13382696222313,0.00149857075099065,2.78172614553078,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000116138065750771,4.25295629902371e-05,0.000110946647770663,2.34568606996966e-05,275.22552761564873,0.00142311304539629,7.13382696222313,0.00141209632538167,4.85386631659639,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.210885242846e-05,4.36416963388336e-05,6.33045813152355e-05,2.21201237611109e-05,275.22552761564873,0.00146107064865685,7.13382696222313,0.00144975992364789,3.4193239661682,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.24637843463053e-06,5.0802875443066e-05,-0.000111476474024991,0.00045122159820507,275.22552761564873,0.00518845711354018,7.13382696222313,0.00514828152008981,2.34584453482235,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.82915642795842e-05,2.57085980303223e-05,7.54775871554568e-05,1.43093795858386e-05,275.22552761564873,0.00142619183513991,7.13382696222313,0.00141515126783407,6.44087471358361,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.91374736588555e-05,5.27966079189242e-05,3.02280643344694e-05,1.87517976247396e-05,275.22552761564873,0.00165348117263851,7.13382696222313,0.00164068016913479,2.70822948766917,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.48102852636104e-05,4.8470984623966e-05,7.55761994719554e-05,2.49377771231869e-05,275.22552761564873,0.00147303699209536,7.13382696222313,0.00146163358130086,3.42096341223157,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.84000420924977e-05,5.22437552016596e-05,4.28212293623749e-05,2.21166695804049e-05,275.22552761564873,0.00157210713702117,7.13382696222313,0.00155993638946724,2.78891518519802,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00011036944942998,4.69116432786221e-05,0.000103722977704134,2.54534185413308e-05,275.22552761564873,0.00143189735735654,7.13382696222313,0.00142081259703929,4.24889438270809,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000116822948764838,4.92633271704808e-05,0.00010989829503437,2.67562905482075e-05,275.22552761564873,0.00146401603275372,7.13382696222313,0.00145268249412134,4.12185216773223,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000126251311414508,4.20234969210608e-05,0.000121588721448276,2.33662465631001e-05,275.22552761564873,0.0014360186763488,7.13382696222313,0.00142490199377709,5.30424662212771,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.50042286739324e-05,4.6958279949339e-05,8.72674500533771e-05,2.49035295208179e-05,275.22552761564873,0.00146917680352679,7.13382696222313,0.00145780329192783,4.33696110641135,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000121494665560172,4.46357320960961e-05,0.000116028448667525,2.46110028486196e-05,275.22552761564873,0.00143123275964332,7.13382696222313,0.00142015314706651,5.43442966225092,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.60132431844653e-05,4.65919954348457e-05,5.50517353925887e-05,2.2433168957593e-05,275.22552761564873,0.00155379901923844,7.13382696222313,0.00154177007327963,3.29698676270208,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.77768066103031e-05,4.58684517740617e-05,7.97871680812627e-05,2.40716980984144e-05,275.22552761564873,0.00145015446875923,7.13382696222313,0.00143892829582093,3.08609495169725,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.93322142565996e-05,4.80817372958377e-05,4.63440284941533e-05,2.16831687666215e-05,275.22552761564873,0.00153142781272736,7.13382696222313,0.0015195721392674,3.05436371672961,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.50123667162137e-05,3.98164472397081e-05,7.87962143608564e-05,2.13071382938781e-05,275.22552761564873,0.00144074804697535,7.13382696222313,0.00142959473246392,3.50909706112116,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.23492829495238e-05,9.87709459272313e-05,-3.44383198928344e-05,4.63729239319758e-05,275.22552761564873,0.00226373985634677,7.13382696222313,0.00224621262222978,1.32764921543513,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000131655829391344,6.19828125009529e-05,0.00012192877802494,3.31418524356485e-05,275.22552761564873,0.00144811222819357,7.13382696222313,0.00143690187362592,2.75786651107512,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00016869094437736,5.25022348338018e-05,0.000163244130239,2.93334380361e-05,275.22552761564873,0.00141895865717063,7.13382696222313,0.00140797411572739,5.3088482795,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000120696976275936,5.33920216293502e-05,0.000112824069923662,2.88151649322349e-05,275.22552761564873,0.0014394873086025,7.13382696222313,0.00142834375929311,3.30372330484385,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.29548716718472e-05,4.85718735040787e-05,7.34749104666398e-05,2.48382730865398e-05,275.22552761564873,0.00147032122455058,7.13382696222313,0.00145893884880799,3.90208894336767,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.01986205655988e-05,5.76952819198516e-05,5.43923006835696e-05,2.58100308292935e-05,275.22552761564873,0.00153167307058516,7.13382696222313,0.0015198154975092,3.10787522189875,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.81939112735003e-05,4.83450675411401e-05,5.6769403758044e-05,2.32359416207688e-05,275.22552761564873,0.0014982271545547,7.13382696222313,0.00148662863370083,2.81413620450146,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.14112827973234e-05,4.87727932273657e-05,8.27369875812226e-05,2.54868933646257e-05,275.22552761564873,0.00145560075463792,7.13382696222313,0.00144433239705024,3.53653192232899,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.76189054101996e-05,3.99387955896511e-05,5.97556834139474e-05,2.03772426975022e-05,275.22552761564873,0.00148942501982438,7.13382696222313,0.00147789467558479,3.80768223677144,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000113405670386698,3.63885904407723e-05,0.000109513655964047,2.02879475254903e-05,275.22552761564873,0.00141946859675675,7.13382696222313,0.00140848010548038,5.63553209490696,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000106011187827867,3.66781210473778e-05,0.000101781179683977,2.03311634399096e-05,275.22552761564873,0.00142201361705018,7.13382696222313,0.00141100541285348,5.93743916609948,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000159198759472703,5.03219846395153e-05,0.000153896578001677,2.80857753234065e-05,275.22552761564873,0.00141895516305353,7.13382696222313,0.00140797064867507,4.57249974904826,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000100620276907837,4.30021175578982e-05,9.44943343334689e-05,2.33157546465597e-05,275.22552761564873,0.00143384904227158,7.13382696222313,0.00142274916489711,3.85521513656477,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.13414196262637e-05,4.0660703507918e-05,6.36166279675054e-05,2.09335632694926e-05,275.22552761564873,0.00146077786835021,7.13382696222313,0.00144946941108705,3.59104218000559,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.64112197389302e-05,5.05717295384407e-05,6.52544819489946e-05,2.49344844532373e-05,275.22552761564873,0.00150505152087286,7.13382696222313,0.00149340014228065,2.56537324874974,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.53589127748992e-05,4.48063509090253e-05,8.83411835686046e-05,2.39651897020708e-05,275.22552761564873,0.00143935138303261,7.13382696222313,0.00142820888654911,3.09170751523424,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.19558942897302e-05,3.5824979937094e-05,7.67358947659376e-05,1.93661680617651e-05,275.22552761564873,0.00143213878072598,7.13382696222313,0.00142105215042637,3.88494857882058,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.89528352450049e-05,3.84010915748415e-05,7.27269923960716e-05,2.04225909905035e-05,275.22552761564873,0.00143994253775394,7.13382696222313,0.00142879546241219,3.8636184646627,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.72371854578037e-05,3.44729967522435e-05,8.26963561511123e-05,1.88670125923061e-05,275.22552761564873,0.0014269320140596,7.13382696222313,0.0014158857135796,4.93931644301211,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000141953565520984,4.14100066449843e-05,0.000137926923325126,2.32299040588362e-05,275.22552761564873,0.0014139169555777,7.13382696222313,0.001402971465631,5.43576565450083,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
