f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.7595800965134e-05,1.41575074268817e-05,8.68330740827424e-05,8.10266827067467e-06,274.5994250145489,0.0014060589210963,7.70185773889439,0.00139337469880464,10.1412571190057,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000189991573917092,8.44103074763007e-05,0.000177490844084107,4.55277794899744e-05,274.5994250145489,0.00145420879701419,7.70185773889439,0.00144109061834262,4.27807548823013,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000115461669264071,3.73150891704885e-05,0.000111441818957395,2.07938169504394e-05,274.5994250145489,0.00141980680308165,7.70185773889439,0.00140699867776329,5.55983023178048,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.12422846218408e-05,3.64496245946551e-05,8.63886317400377e-05,1.99247498128403e-05,274.5994250145489,0.00142862063480268,7.70185773889439,0.00141573307408629,4.44562304989219,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.0824602765462e-06,2.15208528363275e-05,-1.47153843856443e-05,2.5815843160737e-05,274.5994250145489,0.00258179697458563,7.70185773889439,0.00255851415146933,1.65481820716797,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.27501109196501e-05,2.18328917932486e-05,8.08299718456834e-05,1.2312733453146e-05,274.5994250145489,0.00141869929527077,7.70185773889439,0.00140590115142791,5.82142297263472,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00010625036051225,3.78328854158609e-05,0.000101759937414738,2.0919690577338e-05,274.5994250145489,0.00143164444466628,7.70185773889439,0.00141872963151181,4.66849921108054,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.05338196034853e-05,3.87155459892475e-05,7.43298276713776e-05,2.06304921946852e-05,274.5994250145489,0.00145385738605972,7.70185773889439,0.00144074237456621,4.04421554462115,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.79565434185955e-05,3.84537598077148e-05,9.29247487344617e-05,2.10608611792419e-05,274.5994250145489,0.0014363849956867,7.70185773889439,0.00142342745764985,4.74833446328522,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.64491951552781e-05,3.82957946797326e-05,7.00546744230303e-05,2.02607099895048e-05,274.5994250145489,0.00144608628169009,7.70185773889439,0.0014330413090599,3.31460905698784,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.80934197798592e-05,4.878324339634e-05,-1.43380331041958e-07,1.4374575034407e-07,274.5994250145489,0.00225710882021338,7.70185773889439,0.00223675315890583,2.67144657353605,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.37013758547908e-05,3.68824412531425e-05,7.82840436668012e-05,1.99158884753852e-05,274.5994250145489,0.00146463022895087,7.70185773889439,0.00145141812419709,4.44862873005292,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.14471688196705e-05,3.6879087096156e-05,6.5101841274322e-05,1.94011638072553e-05,274.5994250145489,0.00147721569797631,7.70185773889439,0.0014638901623642,4.32893300411421,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
