f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169118754785407,1.79036515403821e-05,0.000168486968482569,1.02980627354386e-05,275.12701838863825,0.00140232137961417,7.34478614650382,0.00139081509099685,16.3396054478985,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000127047748499825,0.000112183833428474,9.40281092137732e-05,4.79358440599893e-05,275.12701838863825,0.00159820292506935,7.34478614650382,0.0015850907428378,3.6363613264454,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0001549398631041,4.52128880077171e-05,0.000150542016522327,2.53627407606988e-05,275.12701838863825,0.00141528244459632,7.34478614650382,0.00140366990239318,6.60391492884904,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000180052911443665,4.52449711023409e-05,0.000176263085824003,2.55723658217955e-05,275.12701838863825,0.00141115011079772,7.34478614650382,0.00139957144515621,6.82708506537684,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.14226654056187e-06,4.05687687105629e-05,0.000171447738629916,0.00127796788317414,275.12701838863825,0.00931069354584171,7.34478614650382,0.00923433328467776,1.2847253786105,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000164497717213467,2.56697308561232e-05,0.000163162470553943,1.47001269380281e-05,275.12701838863825,0.00140640304435497,7.3448207595083,0.00139486318610052,11.2891765428037,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000150173770907153,5.56110238058541e-05,0.000143309309934032,3.06394229576742e-05,275.12701838863825,0.00143289080935743,7.34480335297653,0.00142113385924029,11.3667983157703,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000182419830898397,4.56416898013723e-05,0.000178613293276427,2.58013729826903e-05,275.12701838863825,0.00141473087644785,7.34480335297653,0.00140312280165038,12.062293584828,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000206038428329742,5.78470987307879e-05,0.000200624734617852,3.25204990624876e-05,275.12701838863825,0.00141829778025502,7.34480335297653,0.00140666046405985,9.75175508782578,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000185516055861319,4.51531431163178e-05,0.000181852749696583,2.5554402404807e-05,275.12701838863825,0.00141101479849413,7.34480335297653,0.0013994371879624,6.24199599253223,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000104842748665373,5.49212938464141e-05,9.52526766888123e-05,2.88083856896502e-05,275.12701838863825,0.001498481377034,7.34480335297653,0.00148618670273196,13.1316103084382,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000140923635647375,4.6483964608667e-05,0.000135812690380662,2.58641998915239e-05,275.12701838863825,0.00143604604114681,7.34480335297653,0.00142426322425684,15.6033306875278,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000206592439150781,3.89724545312935e-05,0.000204141797332463,2.22338485261208e-05,275.12701838863825,0.00141071259640334,7.34449399496251,0.00139913843669052,9.58531273299539,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000131087668525916,4.25989221510077e-05,0.000126473280336105,2.3728753614793e-05,275.12701838863825,0.00142510150760638,7.34470146034904,0.00141340873816306,16.3476484139843,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000201794637396867,6.14946934575314e-05,0.000195548027192523,3.44049421234884e-05,275.12701838863825,0.00143037536022663,7.34470146034904,0.00141863935673558,12.5739157221122,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000151776649001164,3.81456588590432e-05,0.000148580963544131,2.15596995094968e-05,275.12701838863825,0.00141221008397549,7.34470146034904,0.00140062299547287,6.47913622302762,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000154487517351362,4.72764748706536e-05,0.000149664980845899,2.64430325344168e-05,275.12701838863825,0.00141991647985957,7.34470146034904,0.00140826621617745,6.49573945881125,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000140803794718814,4.40849650242482e-05,0.000136202867248381,2.46207775323824e-05,275.12701838863825,0.00141886685712858,7.34470146034904,0.00140722519801782,6.85302890299381,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.96380430088101e-05,7.27824593046238e-05,7.02773384110314e-05,0.000150377616620812,275.12701838863825,0.00315616787878342,7.34470146034904,0.00313028099726668,3.03902731341788,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000160790664081742,4.52886515643107e-05,0.000156538630395112,2.54559590431146e-05,275.12701838863825,0.00141789624508386,7.34470146034904,0.00140626254282721,6.21264027811706,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000198445930424469,6.01104283113442e-05,0.000192376664127692,3.36433619272383e-05,275.12701838863825,0.00141861265376391,7.34470146034904,0.00140697307855272,5.86898845917561,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000141907152605484,5.17344559651655e-05,0.000135620286193489,2.85456298270416e-05,275.12701838863825,0.00142751880488517,7.34470146034904,0.00141580621891332,6.70643375888546,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000198270561980101,5.7183362611916e-05,0.000192773129705486,3.20994302085591e-05,275.12701838863825,0.00141783882113181,7.34470146034904,0.00140620558962122,6.03093909717973,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000201339179892793,5.39278399212006e-05,0.000196524399315204,3.0390691349979e-05,275.12701838863825,0.00141498377465968,7.34470146034904,0.00140337394813703,7.37734028768043,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000228072318874642,4.65544191221693e-05,0.000224904735962788,2.65049083821556e-05,275.12701838863825,0.0014088108936673,7.34470146034904,0.00139725167082368,9.59041845797675,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000250164880811999,4.72412917138968e-05,0.000247191189173703,2.69505592625089e-05,275.12701838863825,0.00140750246392054,7.34443396044023,0.00139595480710427,9.06811615457059,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
