f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.45825628176864e-05,1.89631409760517e-05,9.33152371959762e-05,1.08016756719951e-05,275.6326057654177,0.00140668411678578,7.13671775845769,0.00139578526707663,8.22151669933477,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.98448403421345e-05,0.000113546882835315,2.60200532243074e-05,2.13636725426964e-05,275.6326057654177,0.00186990940973616,7.13671775845769,0.00185538687418731,2.42356686687764,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000118745606652746,5.92017592469838e-05,0.000108907071999454,3.13481933377963e-05,275.6326057654177,0.00144278876329117,7.13671775845769,0.0014316071290402,3.82945084008345,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.44751544375725e-05,6.2734492262628e-05,8.05892583947481e-05,3.08962171489661e-05,275.6326057654177,0.00147327433757075,7.13671775845769,0.00146185398774759,3.30268879128184,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.58545885504699e-05,8.02862682775255e-05,-7.34390910369735e-05,3.55136271240997e-05,275.6326057654177,0.0015216960000012,7.13671775845769,0.00150989658825705,2.09800870472169,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.65346735522393e-05,3.38544970242479e-05,7.1542918767255e-05,1.82710774545509e-05,275.6326057654177,0.0014474083663191,7.13671775845769,0.00143619055519713,3.85097289311197,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000102646481746424,8.52533120656434e-05,7.9044025709931e-05,3.79031771497053e-05,275.6326057654177,0.00155635257820694,7.13671775845769,0.00154428193305068,2.90717498925936,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000146159778382673,7.72155204314539e-05,0.000132562246828563,4.04329991030586e-05,275.6326057654177,0.00146260912675063,7.13671775845769,0.00145127228443522,3.32292934564593,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000117802082760872,8.1033709434648e-05,9.92215904898704e-05,3.94056329657172e-05,275.6326057654177,0.00150405544995787,7.13671775845769,0.00149239412091284,2.76504495820435,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000153511221881052,7.0269625246185e-05,0.00014278926906715,3.77365725062371e-05,275.6326057654177,0.0014369846046161,7.13671775845769,0.00142584842541949,3.30176550114971,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.67697694736089e-05,7.95502024282587e-05,1.66773898396525e-06,1.6377345576518e-06,275.6326057654177,0.00222595857396613,7.13671775845769,0.00220865501793896,1.98989177275053,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00012233904776689,5.21242556156169e-05,0.000114936292682895,2.82729631658293e-05,275.6326057654177,0.00145873288751645,7.13671775845769,0.00144742639728924,3.72824148061975,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0001537334067346,6.05381293882718e-05,0.000145787042120525,3.31450778381652e-05,275.6326057654177,0.0014442072460887,7.13671775845769,0.00143301450333943,4.4040455393398,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000136932490391306,6.3286204465467e-05,0.000127182810910078,3.39367567207279e-05,275.6326057654177,0.00144928493590589,7.13671775845769,0.00143805242940358,3.73799882957523,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.27139301746717e-05,7.32187466272833e-05,3.4219543878364e-05,2.30659773487275e-05,275.6326057654177,0.00179012190699071,7.13671775845769,0.00177622297252683,2.4769155953411,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
