f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000269883150803154,4.89745424536492e-05,0.000266920750468779,2.79650966983648e-05,275.5444139990127,0.00140689037722379,7.12659674818998,0.00139602095178621,8.08689245977057,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000235169900290838,4.98041002617417e-05,0.000231654075632702,2.83245280164706e-05,275.5444139990127,0.00141092441022298,7.12671440621564,0.00140002322001562,8.28369900926512,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.64911004429573e-06,4.22316971430258e-05,-0.000123225990536769,0.000646264646848186,275.5444139990127,0.00667040474029924,7.1266552447022,0.00661868224814927,3.80581872363911,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000230067038256532,1.81866592081344e-05,0.000229587823479745,1.04782016166489e-05,275.5444139990127,0.00140078536989401,7.12668815887753,0.00138996319738151,21.0874112567066,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000293018669910135,0.000101735753427379,0.000281244490095801,5.63769671072581e-05,275.5444139990127,0.00143205997197879,7.12666638444611,0.00142099439278624,5.7119089978965,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000170894704750725,4.5783752632187e-05,0.000166806120870683,2.58008572415843e-05,275.5444139990127,0.00141226929870273,7.12666638444611,0.00140135778497953,6.23239055128441,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000251353052955297,4.28166750654933e-05,0.000248921854232877,2.44811139034341e-05,275.5444139990127,0.0014046608406559,7.12684739980667,0.00139380801138514,9.51061482863187,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.00186520535208e-05,4.31155019017678e-05,-5.18308693628215e-05,0.000128781066727245,275.5444139990127,0.00337115799059786,7.12671178185663,0.00334502989130341,2.73044615673082,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000230039607465643,2.42221960512274e-05,0.000229189442591851,1.3933007730764e-05,275.5444139990127,0.00140244716671606,7.12665591515123,0.00139161215385355,16.606365223556,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000244955626913126,6.63469465115661e-05,0.000238965538875712,3.73687153981136e-05,275.5444139990127,0.00141718083513243,7.12670052389253,0.00140623098046457,6.61989488999078,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000272668010735663,4.67629049130467e-05,0.000269994711840049,2.67338755919616e-05,275.5444139990127,0.0014064613007477,7.12677918692169,0.00139559466104312,10.0087256144199,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
