f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0015780552934531,0.000238040403419401,0.00156608629298035,0.00013639031183712,275.1471599522289,0.00140503431322043,7.62804217087155,0.00139260094909202,8.75567929038456,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00141120461012596,4.29720061707752e-05,0.00141076843588137,2.48022311020364e-05,275.1471599522289,0.00140148723259487,7.62804217087155,0.0013890850512797,230.840255103905,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00219700054049594,3.87701833588318e-05,0.00219677248303154,2.23816522523221e-05,275.1471599522289,0.00140139680422686,7.62804217087155,0.00138899541787264,285.068453523012,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00122144846145526,5.01303390059829e-05,0.00122076264976852,2.89265141066348e-05,275.1471599522289,0.00140159057234124,7.62804217087155,0.0013891874825603,191.926049450174,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00099888427446751,4.12116933139386e-05,0.000998317507555928,2.37800817506196e-05,275.1471599522289,0.00140168713242368,7.62804217087155,0.00138928319377716,247.93212506794,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00121234965142579,3.64540115608379e-05,0.00121198427417198,2.104039033506e-05,275.1471599522289,0.00140146690600141,7.62804217087155,0.00138906490337854,252.899944271922,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00124652330915712,4.49356378751833e-05,0.00124598335092919,2.59323645971713e-05,275.1471599522289,0.00140152030731837,7.62804217087155,0.00138911783524152,212.184274264459,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00119349465759545,4.8388163080781e-05,0.00119284071965183,2.79216118222359e-05,275.1471599522289,0.00140158635264017,7.62804217087155,0.00138918329995482,200.665733931362,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00112473211403737,4.49359467492095e-05,0.00112413367840841,2.59299770579546e-05,275.1471599522289,0.00140158022274482,7.62804217087155,0.00138917722394773,209.966021051438,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00131560124130135,4.28590732775177e-05,0.00131513582667962,2.47359436682418e-05,275.1471599522289,0.00140149015821356,7.62804217087155,0.00138908795117911,220.867939285447,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00110442741775736,5.12583046942621e-05,0.00110363442349991,2.95727471124073e-05,275.1471599522289,0.00140168953267638,7.62804217087155,0.00138928557292897,188.142880869203,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00130067731283787,5.09309777058066e-05,0.00130001254009102,2.93899848635345e-05,275.1471599522289,0.00140156566722715,7.62804217087155,0.00138916279638898,192.916125310384,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00114702896998995,4.35381132893508e-05,0.00114647810703345,2.51246694572797e-05,275.1471599522289,0.00140155115384065,7.62804217087155,0.00138914841058999,224.226863960823,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00130690166453073,3.92538363542054e-05,0.0013065086577447,2.26563977856174e-05,275.1471599522289,0.00140151782012185,7.62804217087155,0.00138911536991002,262.38584361763,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00143235896302402,4.52120424689457e-05,0.00143188326085787,2.60945157352476e-05,275.1471599522289,0.00140145866110339,7.62804217087155,0.00138905673096176,210.213443639376,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00134801618346512,4.2635358005218e-05,0.00134756668991192,2.46073274156362e-05,275.1471599522289,0.0014015760165212,7.62804217087155,0.00138917305470126,260.414593230267,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000914674269154437,5.33024803232367e-05,0.000913638871634823,3.07393654298742e-05,275.1471599522289,0.00140199186881401,7.62804217087153,0.00138958525043033,186.378875495217,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
