f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000147038984438208,1.53037512162392e-05,0.000146508048595619,8.80372076064409e-06,274.9587457074286,0.001402500247247,7.42163999297592,0.00139075074885091,15.1633668438632,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000199665869660826,0.000101045592261133,0.00018262037304733,5.33583188531032e-05,274.9587457074286,0.00146855711893049,7.42163999297592,0.00145625497630014,4.01740632513149,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000158280504971316,4.9432058739433e-05,0.000153134517616647,2.76117376657698e-05,274.9587457074286,0.00141768307185342,7.42163999297592,0.00140580655399949,4.63826181068035,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000158255793953291,4.24496035412656e-05,0.000154460316610783,2.39205032769814e-05,274.9587457074286,0.00141289098383712,7.42163999297592,0.00140105455676827,5.61265119576811,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.25075624754211e-06,3.290385753605e-05,-2.97609674710937e-05,6.11161511450484e-05,274.9587457074286,0.00289738851365486,7.42163999297592,0.00287312848685339,1.89739368995238,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000160630760884275,2.52885240948334e-05,0.000159303681215403,1.44797129130971e-05,274.9587457074286,0.00140675440862861,7.42161126389689,0.00139496941130387,10.5483317443747,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000192122030530869,6.07617324825374e-05,0.000185716400171738,3.39111571794998e-05,274.9587457074286,0.00142441437349061,7.42162571495573,0.00141248158702432,5.55859525206258,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000189578198124623,4.60632352329072e-05,0.000185847421658567,2.60712562959381e-05,274.9587457074286,0.0014141637674958,7.42162571495573,0.00140231673789556,5.30586631608357,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000182196468216085,4.37733087519171e-05,0.000178690907107882,2.4786274065397e-05,274.9587457074286,0.00141376843185898,7.42162571495573,0.00140192470962992,6.78988023919156,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000149156705595397,3.70498749026795e-05,0.000146089029836034,2.09508159169911e-05,274.9587457074286,0.00141170013920888,7.42162571495573,0.00139987372027282,6.95365842565982,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000145478428830756,5.71014301534856e-05,0.0001380075083381,3.12745069189362e-05,274.9587457074286,0.0014565234454241,7.42162571495573,0.00144432202840821,4.01384681668846,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00020391048290904,3.5457443083673e-05,0.000201855283241526,2.0265034842785e-05,274.9587457074286,0.00141062703950586,7.42166829957486,0.00139880946267659,8.93557512149548,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000141484907097137,3.92745066858815e-05,0.000137850863704414,2.20927352869259e-05,274.9587457074286,0.00142290856565305,7.42163975022721,0.00141098833186047,5.53263804470319,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000172565984421534,4.39850385102191e-05,0.000168828894868552,2.484482451479e-05,274.9587457074286,0.00141588614477144,7.42163975022721,0.0014040246609749,6.6738172644,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000145056654875126,4.48457816299899e-05,0.000140435140769169,2.50668121453761e-05,274.9587457074286,0.00143149186343405,7.42163975022721,0.00141949982073801,5.23624122043463,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00014087190861399,4.24480511695531e-05,0.000136608373355089,2.37656693299497e-05,274.9587457074286,0.0014176010246743,7.42163975022721,0.00140572519412378,5.33513656790335,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000195301695995761,4.35741329927305e-05,0.00019206106008903,2.47400990562116e-05,274.9587457074286,0.00141104333310994,7.42163975022721,0.00139922236435154,7.83366808980621,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000109706456148904,4.37112436208205e-05,0.00010390104631266,2.39012310477388e-05,274.9587457074286,0.00143044846477892,7.42163975022721,0.0014184651513137,3.65684568811667,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.00664261429639e-05,7.33505234070585e-05,4.69506788940123e-06,4.9625381723314e-06,274.9587457074286,0.00197851133607277,7.42163975022721,0.00196194201703581,2.77891705144013,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000201986754588649,5.43020146509233e-05,0.0001971205794094,3.05959815962584e-05,274.9587457074286,0.00141659292472072,7.42163975022721,0.00140472552797893,5.49418944259414,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000156773724566227,5.66465948724055e-05,0.000149951074662112,3.12816381298192e-05,274.9587457074286,0.00142650252858707,7.42163975022721,0.00141455222733296,4.87483318984875,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000125425290245134,5.02698489631872e-05,0.000118709319566911,2.74692406419428e-05,274.9587457074286,0.00143336575601802,7.42163975022721,0.00142135803603604,4.31397563457345,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000144495909621459,4.86940813871995e-05,0.000139026057987238,2.70493108842508e-05,274.9587457074286,0.00142441093284145,7.42163975022721,0.00141247813010548,5.25567705146824,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000206260792785814,5.26274000455562e-05,0.000201784835918867,2.97250867704116e-05,274.9587457074286,0.00141388444680221,7.42163975022721,0.00140203970926512,7.01456043057723,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000155208020421542,3.80323266739595e-05,0.000152101527453145,2.15184845645468e-05,274.9587457074286,0.0014127602544778,7.42163975022721,0.00140092492195003,7.8645873067765,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000178933870897432,4.98925044686281e-05,0.000174296660532755,2.80589352329057e-05,274.9587457074286,0.00141611171512508,7.42163975022721,0.0014042483442014,6.03030377953238,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000140904543729475,3.65914884638035e-05,0.000137737063598228,2.06511989562593e-05,274.9587457074286,0.00141841684883416,7.42163975022721,0.00140653419306036,6.65273027501228,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000151772826607519,3.55757693416676e-05,0.00014899315606846,2.01635023682462e-05,274.9587457074286,0.00141120039848312,7.42163975022721,0.00139937811571787,6.21558590738357,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000138412341282109,3.66600572273953e-05,0.000135175732505111,2.06707592082557e-05,274.9587457074286,0.00141373604515414,7.42163975022721,0.00140189254915026,6.45219928785925,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000148537068745675,5.00491261761046e-05,0.000142915767046051,2.78023283017477e-05,274.9587457074286,0.00142246811004028,7.42163975022721,0.00141055156114,5.86263291595838,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000189546546874919,4.35385380303211e-05,0.000186212969406182,2.46948995038566e-05,274.9587457074286,0.00141057159015493,7.42163975022721,0.00139875456799463,6.85505512538902,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000146757275590695,3.96245157344718e-05,0.000143191064555338,2.23213068223968e-05,274.9587457074286,0.00141456274535335,7.42163975022721,0.00140271233315639,6.22419179899055,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000181363381436387,4.4078412120289e-05,0.00017779245401679,2.49476150287966e-05,274.9587457074286,0.00141529306363636,7.42163975022721,0.00140343654157856,6.8473017658057,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000160808631715598,4.15257521543237e-05,0.000157234221408585,2.3441996568182e-05,274.9587457074286,0.00141271646532138,7.42163975022721,0.00140088149913363,5.55896966673284,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000138343260143473,2.88221124995e-05,0.000136341682887807,1.63996970719902e-05,274.9587457074286,0.00140805609674118,7.42163975022721,0.00139626011915684,7.38824796631247,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000148817504085875,3.41334690913591e-05,0.000146207834120487,1.93613853621484e-05,274.9587457074286,0.00140967157037446,7.42163975022721,0.00139786207776881,7.17827597696686,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000121033714281549,3.54925167129086e-05,0.000117564381376818,1.99042386399657e-05,274.9587457074286,0.00141567996353516,7.42163975022721,0.00140382020466066,5.09938359963439,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000142649684880285,3.79202509987417e-05,0.000139289599327545,2.13775754775361e-05,274.9587457074286,0.00141242563136366,7.42163975022721,0.00140059309829475,6.26212811830049,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00017012052897609,4.21468895375102e-05,0.000166639937287404,2.38356648738286e-05,274.9587457074286,0.00141098851981865,7.42163975022721,0.00139916800962492,6.39577230035639,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000132831159660503,3.39817610687859e-05,0.000129933345401942,1.91913670089066e-05,274.9587457074286,0.00141332371456765,7.42163975022721,0.00140148366812645,7.45513071406177,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00013580487786266,8.72177566859183e-05,0.000117133636198285,4.34320712177532e-05,274.9587457074286,0.00147513218741254,7.42163975022721,0.0014627750360834,3.79761353947825,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.43020179840351e-05,4.96901521363992e-05,5.15024652030138e-05,2.29780470235822e-05,274.9587457074286,0.00151058000407962,7.42163975022721,0.00149792627538133,2.99572333368255,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
