f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000122375387573037,1.55377916680958e-05,0.000121717785379467,8.92254256367857e-06,275.2868788086017,0.00140215054333589,7.01351575018449,0.00139165877085299,13.4705645401512,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.12509674013363e-05,0.000101617088836562,3.88882605361053e-05,2.80799350363256e-05,275.2868788086017,0.00177383217631993,7.01351575018449,0.00176055844074556,2.9907296156454,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00013458547226495,4.38905020422805e-05,0.000129814337765551,2.44418683511859e-05,275.2868788086017,0.00141793550823226,7.01351575018449,0.00140732558456503,6.00048273404072,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000140709449284258,4.13766439088419e-05,0.000136653747576785,2.32002634958687e-05,275.2868788086017,0.00141407785776563,7.01351575018449,0.00140349680874622,5.85008343133664,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.55478227563737e-06,4.8486016027604e-05,-0.000502458713604428,0.00904662679268188,275.2868788086017,0.0222616336103054,7.01351575018449,0.0220950323049686,1.71040873013595,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00014861650047798,2.7188442869935e-05,0.0001469585162853,1.55221342797184e-05,275.2868788086017,0.0014076264050961,7.01360690906357,0.00139709337184376,9.23819531814932,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.63915791264717e-05,4.63535565058276e-05,7.81012178726529e-05,2.41940641372094e-05,275.2868788086017,0.00146673453565049,7.0135609771079,0.00145575920957188,3.98777902456701,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.74990273454461e-05,4.64206778693765e-05,6.82306128131914e-05,2.35957545956045e-05,275.2868788086017,0.00147967030975535,7.0135609771079,0.00146859815876723,3.82782491211739,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000107605815534592,4.86138264691872e-05,0.00010028494688626,2.61576777123695e-05,275.2868788086017,0.00144526645709757,7.0135609771079,0.00143445182123155,4.95602830961449,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00012250402020663,4.4839081256568e-05,0.00011703333387176,2.47317765285729e-05,275.2868788086017,0.00142328179194089,7.0135609771079,0.0014126317137534,4.00182409556744,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.63327446182658e-05,6.54218234860291e-05,1.5540878638816e-05,1.26692107099935e-05,275.2868788086017,0.00200534592823657,7.0135609771079,0.00199033922695453,3.2458528634276,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.78656043186649e-05,4.00927900740525e-05,8.17675343234468e-05,2.15410889588718e-05,275.2868788086017,0.00146680673895065,7.0135609771079,0.00145583087243031,4.90529241299323,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000102205776335691,3.91148922835757e-05,9.72159252946222e-05,2.1480455375538e-05,275.2868788086017,0.00144138814033879,7.0135609771079,0.00143060253404943,6.02842217640074,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000116678715058047,4.0584293218907e-05,0.000111973244269426,2.24864026707488e-05,275.2868788086017,0.00142762775147591,7.0135609771079,0.00141694514322618,5.21137548695027,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.3931168891943e-05,4.93077006740423e-05,7.42754419518077e-05,2.5192780146833e-05,275.2868788086017,0.00150775461642394,7.0135609771079,0.00149647225386018,3.49482680875093,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000117537891553523,3.81664452296167e-05,0.000113406805194301,2.12609323211346e-05,275.2868788086017,0.00141904005396851,7.0135609771079,0.00140842172575455,6.79859244301074,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000121254860339875,4.58135540708534e-05,0.000115484970014874,2.51918271098787e-05,275.2868788086017,0.00142901404209862,7.0135609771079,0.00141832105729918,5.05401362304961,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000128082111298094,4.10030448684921e-05,0.000123706663726614,2.28644151855014e-05,275.2868788086017,0.00141866846458643,7.0135609771079,0.0014080529177668,4.51548989150945,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.44034314863849e-05,0.000116670500734534,-2.89982055657036e-05,3.59042008777292e-05,275.2868788086017,0.00215244481883654,7.0135609771079,0.00213633715681632,2.73183738814081,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000170334959316915,4.87292378936916e-05,0.000165688157049151,2.73663368317666e-05,275.2868788086017,0.0014174143628584,7.0135609771079,0.00140680820316696,4.55671268102728,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000101243848630328,5.91819145105288e-05,8.97122871165016e-05,3.0276918080037e-05,275.2868788086017,0.00146606764379689,7.0135609771079,0.00145509730945031,2.88334882659827,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000137294287263811,5.40365230653333e-05,0.000130205024524666,2.95870759390581e-05,275.2868788086017,0.00143091957056316,7.0135609771079,0.00142021232265916,4.59266064899843,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.07259934563619e-05,5.1059870172114e-05,6.99607276051073e-05,2.55481818073012e-05,275.2868788086017,0.00148139330075541,7.0135609771079,0.00147030825311237,3.52570811596497,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.80831197854016e-05,5.13595924875239e-05,7.81008524795846e-05,2.62920244648607e-05,275.2868788086017,0.00146723706006199,7.0135609771079,0.00145625797255928,3.3600804484825,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000111316001930844,4.82910755201821e-05,0.000104332795160792,2.61318101041345e-05,275.2868788086017,0.00143702644351132,7.0135609771079,0.00142627348497298,4.6597681778253,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00010174469217227,4.91792161584658e-05,9.38209526948142e-05,2.61823757698348e-05,275.2868788086017,0.00144536473708543,7.0135609771079,0.00143454936558584,3.48824598171968,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000117641364065806,3.60326882623078e-05,0.000113962514556483,2.01529212926451e-05,275.2868788086017,0.00142403109950788,7.0135609771079,0.00141337541265634,5.79634612898747,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00011968258650136,4.21722525785442e-05,0.000114729209574555,2.33404490261716e-05,275.2868788086017,0.00142313038389461,7.0135609771079,0.00141248143901194,4.68020344038057,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000107674258041847,3.92636219863995e-05,0.000102901740018422,2.16640955868042e-05,275.2868788086017,0.00142409154137629,7.0135609771079,0.00141343540210417,4.78504026920852,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000150235878355754,4.95812551828805e-05,0.000144781564573954,2.75864930940196e-05,275.2868788086017,0.00142030448730377,7.0135609771079,0.00140967669463261,5.35490667175339,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000141425283662792,4.52993363988163e-05,0.000136588737172124,2.5259168143795e-05,275.2868788086017,0.00141862453668357,7.0135609771079,0.00140800931867101,6.23623070202494,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.01774906861911e-05,4.52899931860934e-05,2.31598070050699e-05,1.50727936955457e-05,275.2868788086017,0.00162512163408993,7.0135609771079,0.00161296078856372,3.40848221754467,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.36116084340395e-05,4.49196086064828e-05,6.44745928632429e-05,2.27152560830596e-05,275.2868788086017,0.00148935167725283,7.0135609771079,0.00147820706091039,4.07688943207381,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000100042352424567,4.10633306748508e-05,9.44240748143135e-05,2.23765118615057e-05,275.2868788086017,0.00142969093153595,7.0135609771079,0.00141899288013905,3.90953914307677,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000129189364868883,3.64827401294545e-05,0.000125755154607835,2.0503398596565e-05,275.2868788086017,0.00141297524819482,7.0135609771079,0.00140240231591711,6.24436678413606,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
