f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.82206529156635e-05,1.51510523119493e-05,7.72424185764243e-05,8.63806757791692e-06,275.0261067525244,0.00140663210309973,7.26911991554411,0.00139532669858243,9.15975729771644,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-5.08697638437739e-06,8.7610699440299e-05,0.000497872874840871,0.00495057066823853,275.0261067525244,0.0150847056273744,7.26911991554411,0.0149634736385123,2.34187276741459,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.68205747236667e-05,4.04693111106395e-05,9.11820860503517e-05,2.20042743822871e-05,275.0261067525244,0.00143054671576429,7.26911991554411,0.00141904912445433,3.83412872864139,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.94079250442502e-05,4.13412013684644e-05,9.36770106333279e-05,2.24923317329625e-05,275.0261067525244,0.00142944478671959,7.26911991554411,0.00141795605093001,3.60470902630883,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.04783177767197e-06,3.5006824695908e-05,0.000388797752664246,0.00749936122815356,275.0261067525244,0.0238562272003123,7.26911991554411,0.0236645014281426,2.04105458019139,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.93218726548433e-05,2.40246648483751e-05,4.54210710428423e-05,1.27736356316009e-05,275.0261067525244,0.0014577641608796,7.26911991554411,0.00144604783961023,4.21132434591866,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000111982391803313,4.9824848983044e-05,0.000104592790824665,2.68681259682257e-05,275.0261067525244,0.00144683528153588,7.26911991554411,0.00143520678903524,3.63292808260282,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000110659450075829,3.96100445574355e-05,0.000105933371918121,2.18921790910447e-05,275.0261067525244,0.0014293562585481,7.26911991554411,0.00141786823420752,5.32422850232151,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000111698158315557,4.14752699157605e-05,0.000106564686583865,2.28452488516123e-05,275.0261067525244,0.00143133151458099,7.26911991554411,0.00141982761633056,4.36710676302217,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.29784637848292e-05,3.75353289682039e-05,7.73187586176158e-05,2.01929179901355e-05,275.0261067525244,0.00143653855815407,7.26911991554411,0.00142499281410502,4.06389578326837,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.32618578370554e-06,4.89820904194805e-05,-0.000101836810837648,0.000393100459021672,275.0261067525244,0.00694767552695612,7.26911991554411,0.00689183852425328,2.14673783196442,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.68664153201063e-05,3.92120676157863e-05,3.59304658688628e-05,1.7356423037984e-05,275.0261067525244,0.00161588204192453,7.26911991554411,0.00160289501706937,3.43709754622499,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.589399319598e-05,3.91891182840689e-05,5.81250149862108e-05,1.99582342751424e-05,275.0261067525244,0.00149968025788871,7.26911991554411,0.00148762708186304,4.15899518609287,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000115075082901976,3.92376079985082e-05,0.000110615415229302,2.17759070561263e-05,275.0261067525244,0.00142733210844202,7.26911991554411,0.00141586035093917,4.35775849483221,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.22319471723315e-05,4.22421101224729e-05,6.39973827473414e-05,2.16081640309187e-05,275.0261067525244,0.00150764935685263,7.26911991554411,0.00149553213781345,3.08859865582292,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.27917032658917e-05,3.94123584872062e-05,7.65377191094704e-05,2.10358708299386e-05,275.0261067525244,0.0014421305857782,7.26911991554411,0.00143053990203951,4.06929245384466,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.11024798106611e-05,3.69767073963666e-05,8.60997733614033e-05,2.01762020743842e-05,275.0261067525244,0.00143432730946181,7.26911991554411,0.00142279933585797,4.75186536510717,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.22135413289475e-05,4.04390725830703e-05,6.46650097503173e-05,2.09069780806113e-05,275.0261067525244,0.00145845088587169,7.26911991554411,0.00144672904581375,2.6150411974472,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.57801599732119e-05,7.42388438555115e-05,5.1537200958824e-05,2.91498203539395e-05,275.0261067525244,0.00158719797902677,7.26911991554411,0.00157444147248023,2.51104968633095,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000144188890935074,5.07384411152447e-05,0.000138237462938761,2.80847424642896e-05,275.0261067525244,0.00142738480967168,7.26911991554411,0.00141591262864261,4.52039068965136,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.65939655188261e-05,5.40653022718368e-05,3.93774249510117e-05,2.17187684226423e-05,275.0261067525244,0.00157209878676638,7.26911991554411,0.00155946362413721,2.53784428173647,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000136142814847619,5.20752832633277e-05,0.000129503132516015,2.85993762616142e-05,275.0261067525244,0.00142998501869695,7.26911991554411,0.00141849194139908,3.75208173002292,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000112305981366545,5.18901496575894e-05,0.00010431416116628,2.78268904805499e-05,275.0261067525244,0.00144452122471722,7.26911991554411,0.00143291132887459,4.16811513872399,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.9207368458409e-05,5.33046254219252e-05,2.99596881455623e-05,1.87374901143187e-05,275.0261067525244,0.00162256860826735,7.26911991554411,0.00160952784704386,2.89057047804628,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.36686166377998e-05,4.19189915927853e-05,6.57176874798406e-05,2.15898665253535e-05,275.0261067525244,0.00146437955472494,7.26911991554411,0.00145261006953084,3.29257796551526,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
