f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.85487738567183e-05,1.50633998543639e-05,9.7781282436675e-05,8.62912739853835e-06,274.2036281491349,0.00140440160966849,7.33709249080385,0.00139290141530635,10.6594839868679,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.51919323671208e-05,8.78747334511679e-05,8.55486998060213e-06,7.86395839177917e-06,274.2036281491349,0.00197230471541158,7.33709249080385,0.00195604411711872,2.25888958568098,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.62405666612977e-05,3.84302571739313e-05,9.11253132302709e-05,2.10084265236769e-05,274.2036281491349,0.0014281407722697,7.33709249080385,0.00141644086285889,3.69412096633151,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000138372961610052,3.75585331644057e-05,0.000134974794325904,2.11519023783342e-05,274.2036281491349,0.00141291652646077,7.33709249080385,0.00140134468695956,5.53060325659674,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.47147542745551e-06,1.926693946126e-05,2.3201341015826e-05,5.77184080782464e-05,274.2036281491349,0.0033764296336471,7.33709249080385,0.00334846465036266,1.41623547156516,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000109960386813212,2.04542923020753e-05,0.000108692117740128,1.16730843089642e-05,274.2036281491349,0.00140890887248866,7.33724091015305,0.00139737028623308,8.60769759107486,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000152212170641137,4.98012917966771e-05,0.000146780785721497,2.7726803818147e-05,274.2036281491349,0.00142580381744039,7.33716622922116,0.00141412333036398,4.5955673745508,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.85402011411214e-05,4.01686661908146e-05,9.3082118298234e-05,2.190683299465e-05,274.2036281491349,0.00143814383120771,7.33716622922116,0.00142635955646574,3.88106920849902,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.51130355666838e-05,4.34044052271186e-05,7.77348379319087e-05,2.28872071065151e-05,274.2036281491349,0.00145864955377057,7.33716622922116,0.00144669286210857,3.21129193380711,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000119911506536182,3.51202459242767e-05,0.0001164827789425,1.96968956763796e-05,274.2036281491349,0.00141573323825398,7.33716622922116,0.00140413746854434,5.53983733172374,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
