f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.22926930828607e-05,1.35297902503995e-05,7.14486463961045e-05,7.7202264337247e-06,274.9915371186734,0.00140405090349897,6.54506634943689,0.00139490074341942,9.28094595269801,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-8.58315771189576e-06,9.7690770071098e-05,0.000362045262791878,0.00237907800789052,274.9915371186734,0.0100087732370415,6.54506634943689,0.00994412453337976,2.51022006336858,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.30153618254803e-05,3.67417313597412e-05,6.68524814417695e-05,1.94223725613231e-05,274.9915371186734,0.00144179186711047,6.54506634943689,0.00143240021868985,3.95774418383059,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.54069386234985e-05,3.48875513895471e-05,7.00266148134426e-05,1.87051710800457e-05,274.9915371186734,0.00143412327393437,6.54506634943689,0.00142478070317158,3.35565012620357,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.42692339177043e-05,2.40001975226086e-05,2.86664486078304e-05,1.15910741908788e-05,274.9915371186734,0.0014842086017901,6.54506634943689,0.00147454541056135,3.17553932732279,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.3004747442983e-05,2.36279546103837e-05,7.04556883811899e-05,1.31652909136402e-05,274.9915371186734,0.00142368732727264,6.54506634943689,0.00141441153700631,6.28141829610244,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.11612212889521e-05,4.51411956566504e-05,7.27921688730731e-05,2.33748329979436e-05,274.9915371186734,0.00147020325059147,6.54506634943689,0.00146062973377146,3.3144854292029,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.45885440455699e-05,3.47817507084193e-05,7.98212705099207e-05,1.89495061855539e-05,274.9915371186734,0.00143636781752117,6.54506634943689,0.00142701088256554,4.71208014858817,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.76890681904402e-05,3.73658634443585e-05,4.96216370766091e-05,1.85563245125974e-05,274.9915371186734,0.00149073852423094,6.54506634943689,0.00148103351782574,2.73739301816801,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.41093398805123e-05,3.57188127748452e-05,5.74757064223071e-05,1.84884030688575e-05,274.9915371186734,0.00145277491055999,6.54506634943689,0.00144331296438772,4.13686053180578,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
