f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000121537948564358,1.56486993028723e-05,0.000120866329006394,8.98485449303028e-06,275.56288597353193,0.00140493482625786,7.85950047290359,0.00139173759088094,13.2036676085853,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000136695267566797,9.19696910570844e-05,0.000116069281450141,4.50866446920233e-05,275.56288597353193,0.00152020039599709,7.8595004729036,0.00150592830437203,3.04157533574178,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000190642185038165,4.44745233863504e-05,0.000187183728331172,2.52115624674262e-05,275.56288597353193,0.0014116145663277,7.8595004729036,0.00139835505808263,6.15709106087773,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000150152386879223,4.5575191966921e-05,0.000145541297736181,2.55047976339167e-05,275.56288597353193,0.00141776628696173,7.8595004729036,0.00140444942660012,5.14164945913442,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.49873708223332e-06,3.23723068771858e-05,5.80289564516584e-05,0.000197239924314932,275.56288597353193,0.00443023248553397,7.8595004729036,0.00438876131195531,2.04331281311399,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000124463589400062,3.48590407975906e-05,0.000121209216692388,1.95996415358072e-05,275.56288597353193,0.00142139602758008,7.8595004729036,0.00140804532655319,7.05218089315931,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000189006384855674,5.07184784083985e-05,0.000184469740844013,2.85794752754215e-05,275.56288597353193,0.00141924593449413,7.8595004729036,0.00140591527920891,5.87057424132399,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000150999331119864,5.41295411761509e-05,0.000144531295342905,2.99130426358511e-05,275.56288597353193,0.0014314010990087,7.8595004729036,0.00141795711595761,5.27722824839377,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000174879917560008,5.12982163182434e-05,0.000169864081485844,2.87675748954285e-05,275.56288597353193,0.00142163227955133,7.8595004729036,0.00140827937588835,5.67712709132775,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000202163808157747,4.89083613777651e-05,0.000198219765890808,2.76863710020051e-05,275.56288597353193,0.00141258068927683,7.8595004729036,0.00139931217404055,5.95341433126216,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000177034300882684,5.9964050108593e-05,0.000170264073705431,3.32962965442181e-05,275.56288597353193,0.00144393894846257,7.8595004729036,0.00143037806268596,5.17912352204582,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00014221973444754,4.56453800451802e-05,0.000137336444216963,2.54484968653562e-05,275.56288597353193,0.00143589186089708,7.8595004729036,0.00142240600686059,5.30437278521898,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000131040005701853,4.65962423335942e-05,0.000125516985491391,2.57684837538238e-05,275.56288597353193,0.0014384868692816,7.8595004729036,0.00142497681948289,5.33886726992741,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000135017588594857,4.83347558107625e-05,0.000129249824943717,2.67139751598681e-05,275.56288597353193,0.00143204430949496,7.8595004729036,0.00141859432932522,5.0541047549898,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000163223647408556,5.29488139813007e-05,0.00015749821700159,2.94977012277662e-05,275.56288597353193,0.00143604551389022,7.8595004729036,0.00142255822720379,4.81118055693585,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000147716798261785,4.23831150128344e-05,0.000143663256937374,2.37984168586623e-05,275.56288597353193,0.00141747876195601,7.8595004729036,0.0014041645822103,6.90623455091556,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000129829042899124,4.11927428208604e-05,0.000125472436644174,2.2984579328921e-05,275.56288597353193,0.00142307715873968,7.8595004729036,0.00140971078405213,6.15158806209518,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000129064825425244,4.41373024091568e-05,0.000124033499868394,2.44892936638918e-05,275.56288597353193,0.00142411568769665,7.8595004729036,0.00141073963044031,4.31662000628238,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
