f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000544467012713786,6.56008929323196e-05,0.000541832339995312,3.76914177727347e-05,275.91830174810923,0.00140184225078352,6.95083345378201,0.00139153872246758,10.7519793922921,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-8.0182408913939e-06,1.56336589061371e-05,2.14239550853308e-06,2.41168484651317e-06,275.91830174810923,0.00194967563160956,6.95083345378201,0.0019352579308966,205.38746320589,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.63965759718854e-05,9.76437076572369e-05,4.39015955487406e-08,4.38845047476746e-08,275.91830174810923,0.00205786779323091,6.95083345378201,0.00204263990110374,37.0217942071254,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
2.77037566512846e-05,3.92756110937707e-05,9.14341426155083e-06,7.48397032419967e-06,275.91830174810923,0.00171657217362922,6.95083345378201,0.00170390218037817,87.0908896983877,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
3.77657170370729e-05,3.94354883550295e-05,2.4039354753938e-05,1.4492778931027e-05,275.91830174810923,0.00157473892415941,6.95083345378201,0.00156313418931851,84.1671883490639,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.23921637329301e-05,3.54946308742789e-05,2.14966939907464e-05,3.55489328440969e-05,275.91830174810923,0.00247418000693018,6.95083345378201,0.00245583863147733,3.32337981825132,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.98929364381151e-06,2.62214077764107e-05,0.000113221152689866,0.000861636432940417,275.91830174810923,0.0110637067328928,6.95083345378201,0.0109813847120389,141.096217443006,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.65776400883404e-05,5.34958837919574e-05,5.2249458340007e-05,2.42389127213914e-05,275.91830174810923,0.00154619175938976,6.95083345378201,0.00153480164597191,68.8064284848998,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.4656518393749e-05,4.31142352587965e-05,-4.73243133086706e-07,4.77763126841733e-07,275.91830174810923,0.00198191320777044,6.95083345378201,0.00196725404098043,93.3955181552055,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.6815755329843e-05,4.61876564480469e-05,5.61730578720774e-05,2.24189094651902e-05,275.91830174810923,0.0015044583328576,6.95083345378201,0.00149338212422459,79.8435988483883,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-4.00092141217279e-06,3.89352588073224e-05,0.000122299516430378,0.000687143048772563,275.91830174810923,0.00704878305748875,6.95083345378201,0.00699634794788164,88.8314191884269,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.86001922968636e-05,6.85935987147382e-05,3.18364474454076e-05,2.15153551727059e-05,275.91830174810923,0.00183724288819256,6.95083345378201,0.00182366775320453,55.9590730990762,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.16983128655157e-05,3.86683235269651e-05,3.09072395070181e-05,5.89836578449683e-05,275.91830174810923,0.00347871124850416,6.95083345378201,0.00345287214599469,107.426896013089,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.630026634046e-05,4.16601359751833e-05,1.91913199772185e-05,2.83184971343692e-05,275.91830174810923,0.00269850594128904,6.95083345378201,0.00267848882301658,90.0099304046667,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
