f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000353861362201419,4.68015885637237e-05,0.000351798041245757,2.68633542402596e-05,274.3654993531461,0.00140547835476629,7.7372714050881,0.00139268239579953,12.3099338066003,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00037747319983363,4.11957798501162e-05,0.000375974557211931,2.36899658755757e-05,274.3654993531461,0.00140464419813967,7.73763075698163,0.00139185470114014,14.8293482118808,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
8.06037916188476e-06,1.70861807023502e-05,-4.0125669998316e-06,4.91078808310911e-06,274.3654993531461,0.00207064443421158,7.73745129368141,0.00205175589885506,5.44232440972818,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000338563242452163,1.34707659353639e-05,0.000338384584019378,7.77324626313538e-06,274.3654993531461,0.00140192562033414,7.73759765581504,0.0013891611599175,35.7463553190961,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000350993006652925,8.81143028594792e-05,0.000343619516563145,4.98041051306764e-05,274.3654993531461,0.00141868456648431,7.73750037144077,0.00140576676823893,6.31787953865113,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000345013226210267,3.16543423767856e-05,0.000344045149901702,1.82243632694645e-05,274.3654993531461,0.00140313234021718,7.73748681269557,0.00139035718036343,16.3552493454177,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000338349825299336,3.60074105108109e-05,0.000337072514545053,2.07104076307245e-05,274.3654993531461,0.0014035905253937,7.73752250776036,0.00139081104687887,13.725948946038,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.07552556104959e-05,1.5482478817395e-05,3.32610782104496e-06,2.76436543656248e-06,274.3654993531461,0.00173782658654403,7.73750208419975,0.00172198460377405,2.90264577134029,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000390111512564701,2.15743995604712e-05,0.000389713801738092,1.24432867677122e-05,274.3654993531461,0.00140240890544441,7.73738598562944,0.00138964071110458,27.396665257023,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000361181770470683,3.91847323727559e-05,0.000359764715516955,2.25345558174399e-05,274.3654993531461,0.00140447374684231,7.73755097808243,0.00139168607608911,13.4079818074491,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
