f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00186579338179122,0.00151081753599264,0.00145800088462637,0.000681625185527924,274.9513690686586,0.00151871540868568,8.00331583459529,0.00150394505604808,16.9369461839597,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
1.71785361585582e-05,3.38002395958255e-05,-4.98975156573383e-06,5.66828816983291e-06,274.9513690686586,0.00196297293637423,8.0033158345953,0.0019439479227631,307.999582469114,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000115854654252857,0.000110858378154174,8.0495464797676e-05,4.44698659401324e-05,274.9513690686586,0.00163275875144194,8.0033158345953,0.00161689768804834,128.062689177764,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-4.52569367046926e-05,4.79903710639002e-05,-2.82939701221427e-05,1.73221668121029e-05,274.9513690686586,0.00158838976102577,8.0033158345953,0.00157295319325915,256.87871289835,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-6.05587471617193e-05,5.13971905242054e-05,-4.60182042036171e-05,2.25492207310498e-05,274.9513690686586,0.00152107298577772,8.0033158345953,0.00150628009865217,211.106885020427,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.59791549511667e-05,0.00014074923553313,6.19834885866644e-05,8.99777429620504e-05,274.9513690686586,0.00227828001562632,8.0033158345953,0.00225622854009796,3.21243144982156,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.52675030269607e-05,3.51289766292933e-05,2.36038382448896e-05,1.35741545107783e-05,274.9513690686586,0.00163038142594467,8.0033158345953,0.00161454311188668,344.820054415682,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.99391126354233e-06,6.38158920469465e-05,-0.000187101968437628,0.000985658464390118,274.9513690686586,0.00762012579747608,8.0033158345953,0.00754663311262319,208.997501872071,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-6.92062337026461e-05,6.41940569368282e-05,-4.93579400565629e-05,2.64329726721672e-05,274.9513690686586,0.00158875879504894,8.0033158345953,0.0015733186973432,187.930695320148,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-5.23049009346598e-05,8.49713756912013e-05,-6.29178324820056e-06,5.90124154350871e-06,274.9513690686586,0.00191399759487473,8.0033158345953,0.00189544226960772,134.61966924077,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-3.06047687167327e-06,6.09243776258357e-05,0.00040120983183418,0.00461118917070621,274.9513690686586,0.0142340204600807,8.0033158345953,0.0140967833353823,182.187692099159,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000101313227092512,6.68595451593262e-05,8.6605707626404e-05,3.2997660957382e-05,274.9513690686586,0.00155559614780123,8.0033158345953,0.0015404732091596,200.803267749057,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
2.50826041775492e-05,5.28334747414791e-05,-1.20131725541321e-05,1.46094422947175e-05,274.9513690686586,0.00247090973655321,8.0033158345953,0.00244700761762901,241.46744001239,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.3609229560722e-05,5.59937601831856e-05,-2.06573734837673e-05,2.82860491820163e-05,274.9513690686586,0.00256383011706882,8.0033158345953,0.00253903493673828,226.886888760457,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-3.62456375767124e-05,7.1536090690385e-05,1.08166905948015e-05,1.23254629144068e-05,274.9513690686586,0.00213348871650089,8.0033158345953,0.00211282750993712,176.796323458349,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.34249504231576e-05,9.47427791262769e-05,-2.54770218999831e-05,3.20918550275994e-05,274.9513690686586,0.00251655907942886,8.0033158345953,0.00249221824873634,143.997376304454,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-5.76857704182032e-06,6.87162987349345e-05,0.000267084946313899,0.0018368760222561,274.9513690686586,0.00877230083701324,8.0033158345953,0.00868770416890474,175.098382427105,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
1.87396295607874e-05,7.03739019782214e-05,-6.93532907319267e-05,0.00015036857200648,274.9513690686586,0.00320791265950574,8.0033158345953,0.00317692272577775,167.056429195693,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-0.000150358562166053,6.91643404050539e-05,-0.000139753455025822,3.71155586379587e-05,274.9513690686586,0.00144222097273915,8.0033158345953,0.00142818143204598,162.031385180622,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
8.65795582957395e-05,0.00011282599880161,3.75698911327408e-05,2.82665711657629e-05,274.9513690686586,0.00172026641105057,8.0033158345953,0.00170356763117429,2.47384415761095,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-6.04231542820077e-05,5.71637727524923e-05,-4.23964173788687e-05,2.31571987260441e-05,274.9513690686586,0.00158928946434786,8.0033158345953,0.00157384429057852,217.757285686815,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
1.52710524996512e-05,6.21872543851187e-05,-6.91425705528048e-05,0.000162561353565537,274.9513690686586,0.00335947236369179,8.0033158345953,0.00332702390793969,216.753734912057,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-4.79095463225719e-05,5.9373068824698e-05,-2.33830404919966e-05,1.67304565720845e-05,274.9513690686586,0.00169019538708352,8.0033158345953,0.00167378454884923,219.597631807985,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-1.76509828892779e-05,6.51874829350302e-05,6.25977669595886e-05,0.000133473033734055,274.9513690686586,0.00317183361677547,8.0033158345953,0.0031411908492208,196.893115086926,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
2.0959260243319e-05,7.62157418568639e-05,-7.1423760266573e-05,0.000149951500048941,274.9513690686586,0.00309345285120379,8.0033158345953,0.00306356423894574,165.080689864413,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.50421838413562e-06,7.24813586405871e-05,-0.00022585552149638,0.00125947904493773,274.9513690686586,0.00742752492334498,8.0033158345953,0.00735588833802744,199.382975222503,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.01844900645532e-05,5.8309270388429e-05,2.76013439646493e-05,1.85155958895311e-05,274.9513690686586,0.00165130221996017,8.0033158345953,0.00163526369163055,233.408048304653,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
1.8343228010061e-05,4.2116448745371e-05,-1.38901981158924e-05,1.84129677581047e-05,274.9513690686586,0.00242881884081187,8.0033158345953,0.0024053211885811,300.660098639081,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-6.19876571541079e-05,6.26829087231353e-05,-4.08590044169744e-05,2.38545414002165e-05,274.9513690686586,0.00158814610708061,8.0033158345953,0.00157271186993724,186.89616239748,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-4.24224236248972e-05,5.97639615397295e-05,-1.43576189475106e-05,1.16779254029917e-05,274.9513690686586,0.00173612436879741,8.0033158345953,0.00171927371517933,202.533582338179,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-9.29070839139608e-05,5.61309305203726e-05,-8.16030253199621e-05,2.84642041379669e-05,274.9513690686586,0.00147172253713324,8.0033158345953,0.00145740122694605,227.15507477864,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
2.76066429017261e-05,5.49960540303418e-05,-8.91314172251692e-06,1.02515165474442e-05,274.9513690686586,0.00201907206978076,8.0033158345953,0.00199950889952664,227.11670185956,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-6.08498982802491e-05,6.27647515516581e-05,-3.9269944170887e-05,2.33859821553469e-05,274.9513690686586,0.00159419569518817,8.0033158345953,0.00157870359014634,190.751564856474,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
1.25715514037832e-05,5.1217105799509e-05,-5.69821003883815e-05,0.000134030606913631,274.9513690686586,0.00368879498540985,8.0033158345953,0.00365317656978535,265.886335244677,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-7.64936228098878e-05,6.17041324420945e-05,-5.99022616803716e-05,2.78979064205244e-05,274.9513690686586,0.00151659691980874,8.0033158345953,0.00150184681586155,170.301662724579,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.52580849688812e-05,4.67733080405745e-05,2.9144998238538e-05,1.73902297239759e-05,274.9513690686586,0.00157553766475208,8.0033158345953,0.00156022402352989,252.157635681633,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-5.47303751880892e-05,5.78858947582744e-05,-3.43225924869805e-05,2.09586730080556e-05,274.9513690686586,0.00158409851254637,8.0033158345953,0.00156870299109628,184.846097923586,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-7.49378066329433e-06,4.90901272587337e-05,9.96991349270268e-05,0.000377071703613249,274.9513690686586,0.00481530651168452,8.0033158345953,0.00476883950903967,235.033433985734,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-3.48081399466746e-05,5.8633837008803e-05,-1.88550702573803e-06,1.83372846538848e-06,274.9513690686586,0.00181770140054104,8.0033158345953,0.00180006919208477,179.503007672597,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.95323950528886e-06,8.0333432548759e-05,-0.000355388423261275,0.00276876195281952,274.9513690686586,0.00941636219601895,8.0033158345953,0.0093255582085251,145.257577102854,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
1.98150936157873e-05,4.87987994727548e-05,-2.02439791320844e-05,2.87838089167693e-05,274.9513690686586,0.00229962138365102,8.0033158345953,0.00227736493009867,259.425963758362,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
4.98617023026278e-05,7.40346233087356e-05,1.32195153779512e-05,1.13324203838676e-05,274.9513690686586,0.00176510680045788,8.0033158345953,0.00174797853097888,175.115824243302,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.21046103252343e-05,5.91832391833605e-05,4.33048476780283e-05,2.38259802725167e-05,274.9513690686586,0.00156693691881246,8.0033158345953,0.00155170553219721,200.156697059441,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-4.52262377599492e-05,6.12403140660827e-05,-1.75846425807775e-05,1.37473777321595e-05,274.9513690686586,0.00168474114419552,8.0033158345953,0.00166838252486626,180.845613874649,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
1.40645809885544e-05,4.30457368017335e-05,-2.98503534677705e-05,5.27463240383044e-05,274.9513690686586,0.00289168231223578,8.0033158345953,0.00286373469521294,294.963945142252,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
3.29954337163381e-05,5.42104778694791e-05,3.30672046284211e-06,3.13665136279701e-06,274.9513690686586,0.00181046113076911,8.0033158345953,0.00179289830632531,225.506366742418,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-5.18998773389872e-05,6.06035032485712e-05,-2.83109673433651e-05,1.90864640990915e-05,274.9513690686586,0.00162645677662264,8.0033158345953,0.00161065601761047,186.819004341171,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-0.000158736881260906,9.58404735769823e-05,-0.000139448365778561,4.86098084097265e-05,274.9513690686586,0.00147702629363876,8.0033158345953,0.00146265431599495,118.289840470603,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
1.73134858065752e-05,4.69988428072505e-05,-2.52138875542486e-05,3.95168059247724e-05,274.9513690686586,0.00294717610352358,8.0033158345953,0.00291869470499677,279.452648766882,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-6.85991529773372e-05,6.39046014238968e-05,-4.87553798601179e-05,2.62225724644174e-05,274.9513690686586,0.00155576023639323,8.0033158345953,0.0015406357287361,181.270639269352,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.50681193162918e-06,4.18534123313051e-05,-0.000125053222252817,0.000670495235225093,274.9513690686586,0.00853951160671503,8.0033158345953,0.00845715847426387,324.07852498886,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.04238719131723e-05,5.77873029721719e-05,4.2001945396027e-05,2.31917036727728e-05,274.9513690686586,0.00157479888027735,8.0033158345953,0.0015594923048288,222.213953656699,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000100952076068622,5.44690990728827e-05,9.11557355033722e-05,2.83960746799113e-05,274.9513690686586,0.00150674641741305,8.0033158345953,0.00149209045883791,272.91207323213,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
