f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000584414541009468,5.19049131317372e-05,0.000582877892039623,2.98885200541026e-05,275.20149372918587,0.00140288658395657,7.58835301887669,0.00139060074933021,19.9251807782952,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000561209356252474,4.50742528262268e-05,0.000560002624014194,2.59676750673412e-05,275.20149372918587,0.00140277989624418,7.58807947991684,0.00139049587540137,22.480790759475,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.84925145070779e-06,6.63125927991834e-05,0.000376948592845463,0.00374922259736185,275.20149372918587,0.0124602774849236,7.58821622884804,0.0123514503126236,2.71822953156693,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000641589769691122,1.59373693190533e-05,0.000641457805959358,9.19955189123211e-06,275.20149372918587,0.00140126628135413,7.58821302442469,0.00138899501521278,69.1658118524533,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00064902245916873,0.000110809936507325,0.000642716132962143,6.33545126360019e-05,275.20149372918587,0.00140905909817851,7.58804543192534,0.0013967204852363,9.92888555673822,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000603460378740476,4.51795603208074e-05,0.000602332885402227,2.60356956817621e-05,275.20149372918587,0.00140214556824515,7.58818973260514,0.00138986671714983,22.2090387879835,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000620309099970154,4.35635718977607e-05,0.000619289293986018,2.51100902720419e-05,275.20149372918587,0.00140200384008436,7.58817748782247,0.00138972626326263,23.7604432842175,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.36106860652399e-05,5.39067407619989e-05,-1.74150411775265e-05,2.29561126089306e-05,275.20149372918587,0.00214846817180384,7.58817676910018,0.00212968181580569,3.10949812365464,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000613120537450939,2.5519339289124e-05,0.000612766481634301,1.47250892673133e-05,275.20149372918587,0.0014015890406196,7.58827045793088,0.00138931477711375,41.7388564966843,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000619784793825177,5.79833995504678e-05,0.000617976599186799,3.3379064460552e-05,275.20149372918587,0.00140325873118199,7.5884477497019,0.00139096934798995,18.1739556764117,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000576621749081921,4.2225642118489e-05,0.000575591030154446,2.43354080873703e-05,275.20149372918587,0.00140239559981163,7.58837818342244,0.00139011396140177,24.0567618022471,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000575654095576269,4.75695047621663e-05,0.000574343784516956,2.74017518726788e-05,275.20149372918587,0.00140272147346607,7.58822601057666,0.00139043748789991,20.9500286955967,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000612532980978178,4.08835330391388e-05,0.000611623390079582,2.35690674821281e-05,275.20149372918587,0.00140196259171889,7.58830841553929,0.00138968495119536,26.4814875450533,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000641222144481038,5.32020596428667e-05,0.000639750756770032,3.06457401235859e-05,275.20149372918587,0.00140370554543589,7.58821263802369,0.0013914130298972,19.8560638342426,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000641815174829444,3.63265348580752e-05,0.000641129818054603,2.09507386988448e-05,275.20149372918587,0.00140222248842841,7.58807427449239,0.00138994334032322,29.5624364096479,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000632176850510108,4.9950087589054e-05,0.000630861284437027,2.87786829122765e-05,275.20149372918587,0.00140297813739128,7.58803739202186,0.00139069252561977,21.7028351617038,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000638165699085837,4.25141280288266e-05,0.000637221612471843,2.4509231189784e-05,275.20149372918587,0.00140220756879275,7.58820446975434,0.00138992812992079,26.0778635625655,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000611746858219378,5.62071233379482e-05,0.000610025426839998,3.23598814069162e-05,275.20149372918587,0.00140391404361858,7.58820984284659,0.00139161972073984,19.8466923830866,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000629032290131177,4.1781682685026e-05,0.000628107213609997,2.40871901234607e-05,275.20149372918587,0.00140198892186563,7.58809865134295,0.00138971172974058,26.5640433443616,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000560134630661925,4.53256438009646e-05,0.000558912059114829,2.61116556725952e-05,275.20149372918587,0.00140253482800964,7.58818998136457,0.00139025258494333,22.0565245208585,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000637099075707178,4.35475005749478e-05,0.000636106877958227,2.51030055808042e-05,275.20149372918587,0.00140204665709759,7.58829210791757,0.00138976833688583,25.3629125100881,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.00014403018987066,0.000118638979865383,-0.000111455520268085,5.30047544086338e-05,275.20149372918587,0.00153586211222504,7.58821111482195,0.00152241801727902,2.54171242475182,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000646371835558974,4.92504021329359e-05,0.000645120954885851,2.83797050707082e-05,275.20149372918587,0.00140244921790746,7.58818873014538,0.0013901677247003,22.1007623313374,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000675174709129202,5.77193244723357e-05,0.000673529939574253,3.32430874359784e-05,275.20149372918587,0.00140262087104782,7.58815022867771,0.00139033800689759,20.0697441059547,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000636495561571798,5.75364647421304e-05,0.000634761878482242,3.31282125137499e-05,275.20149372918587,0.00140284361077258,7.58811856227776,0.00139055890852981,18.319110788113,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000695024458145565,5.3109560773366e-05,0.000693671687792195,3.06031382117935e-05,275.20149372918587,0.00140239271443027,7.58823290423841,0.001390111570707,23.5898106940328,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
