f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.05345003101172e-05,1.52589187583279e-05,6.94341659553e-05,8.67230937622826e-06,275.0149587422872,0.00140726083077865,6.95191707171427,0.00139691487411709,8.08220757472067,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.54941904848101e-05,9.20472082623306e-05,-4.40745918347903e-05,6.59904389516283e-05,275.0149587422872,0.00265808625582347,6.95191707171427,0.00263855816243952,2.23343120221885,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.86332031715006e-05,4.04165286102745e-05,7.17086652790175e-05,2.12796290721165e-05,275.0149587422872,0.00144487217169841,6.95191707171427,0.00143425024176705,4.13514841186198,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000101152998579305,4.12064876164457e-05,9.55575980621594e-05,2.2474572178658e-05,275.0149587422872,0.00142728397886198,6.95191707171427,0.00141679110419955,4.19344465664238,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.8341246239775e-05,3.9799606635425e-05,-2.45701003357128e-05,1.47251204950375e-05,275.0149587422872,0.00158255053573044,6.95191707171427,0.00157091827722556,1.91707600000171,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.5274911757203e-05,2.33849444389593e-05,5.19771189067124e-05,1.26957937945056e-05,275.0149587422872,0.00144282644864763,6.95191707171427,0.00143221952959201,5.29524736493573,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.80056100352131e-05,4.98650370653878e-05,5.58177825886001e-05,2.36299802062471e-05,275.0149587422872,0.00152257264006084,6.95191707171427,0.00151138053889332,4.09721874303018,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.03688060379573e-05,4.54483844226788e-05,7.18018186355064e-05,2.3442598545729e-05,275.0149587422872,0.00147095966013375,6.95191707171427,0.00146014630473328,3.51033002688773,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.87191912643982e-05,4.21102109608417e-05,3.65866016137538e-05,1.82578145197176e-05,275.0149587422872,0.00156062808965201,6.95191707171427,0.0015491567158238,2.54240990665184,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.27806170457038e-05,4.18934993846687e-05,5.34621077494584e-05,2.05971204313834e-05,275.0149587422872,0.00147717996881439,6.95191707171427,0.00146632096889677,3.01882201857413,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.92114288502908e-05,4.86922862275709e-05,3.31518887972374e-05,1.89383370243438e-05,275.0149587422872,0.0017235244905369,6.95191707171427,0.00171085757063619,6.80312818340265,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.16366032196716e-05,3.86465299249926e-05,7.55382183598622e-05,2.06457987017484e-05,275.0149587422872,0.00147163517248336,6.95191707171427,0.00146081686020051,3.89729297807838,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.29946953589596e-05,4.56338909613345e-05,7.46308997562641e-05,2.36916449409953e-05,275.0149587422872,0.00148461001022269,6.95191707171427,0.0014736964883184,3.44480808456725,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.26847227654886e-05,3.7041259448946e-05,7.71534514670185e-05,1.99551594306098e-05,275.0149587422872,0.00144575710514282,6.95191707171427,0.00143512868183496,4.50825515119027,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.0720509827669e-05,4.20183721311589e-05,7.34297415527831e-05,2.20681892201718e-05,275.0149587422872,0.00148493218092529,6.95191707171427,0.0014740162949074,3.90489883124812,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.96828940976772e-05,3.69928281854353e-05,6.31367187181123e-05,1.93514154044365e-05,275.0149587422872,0.0014511738429746,6.95191707171427,0.001440505673083,4.0335956485567,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.90035012627526e-05,4.11513601645827e-05,7.1858524916438e-05,2.16100377864945e-05,275.0149587422872,0.00145501061415969,6.95191707171427,0.00144431429088752,3.81509399517648,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.61328793199886e-05,3.83440578151291e-05,9.10348428655514e-05,2.09639512014061e-05,275.0149587422872,0.00142903361203405,6.95191707171427,0.00141852789939039,5.87453144942936,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.26937677080069e-05,7.98170312910404e-05,7.04618909073167e-06,7.60544717374715e-06,275.0149587422872,0.00199747221756689,6.95191707171427,0.00198279438084742,1.93230852660843,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
6.52728335722298e-05,5.19016518960829e-05,5.15163117947521e-05,2.3650092836852e-05,275.0149587422872,0.00153312325797972,6.95191707171427,0.00152185373152698,1.95331248191687,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.75527683146509e-05,5.25761486729634e-05,5.39128071492497e-05,2.42257335773482e-05,275.0149587422872,0.00151540633909949,6.95191707171427,0.00150426682700212,2.56232983381785,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.91855099616562e-05,5.10654101940317e-05,9.04218773191703e-05,2.68776618902433e-05,275.0149587422872,0.00145275415017718,6.95191707171427,0.00144207438435971,3.33939566053506,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.90446650828176e-05,4.84895488046863e-05,8.02429536379854e-05,2.52282146239976e-05,275.0149587422872,0.0014604137114196,6.95191707171427,0.0014496777411599,3.2127037368254,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000108621095040361,5.303862684495e-05,9.9988346074633e-05,2.81881680769772e-05,275.0149587422872,0.0014471038801387,6.95191707171427,0.00143646557458477,3.82316588084922,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.74962366206225e-05,4.38860725333752e-05,9.09114102753108e-05,2.36263499251659e-05,275.0149587422872,0.0014396814073492,6.95191707171427,0.00142909756554881,3.87805805165639,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
3.19167749661077e-05,5.07114194747991e-05,5.0589228608552e-06,4.64070749413766e-06,275.0149587422872,0.00183613658267635,6.95191707171427,0.00182264307504714,2.42904440591499,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.29459150990826e-05,3.86207722762671e-05,4.35554264062094e-05,1.83429903429072e-05,275.0149587422872,0.00153383374615007,6.95191707171427,0.00152255900577682,3.46237462349216,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.33230132234949e-05,3.33770375757292e-05,5.74587595574028e-05,1.74856521194203e-05,275.0149587422872,0.00145181799301378,6.95191707171427,0.00144114509650361,3.24025644886241,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.85186108281001e-05,3.78096276276797e-05,8.31353062025904e-05,2.05018326342255e-05,275.0149587422872,0.00143299553085688,6.95191707171427,0.00142246074741214,3.93997729699012,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
6.34945150922165e-05,4.48718274595369e-05,5.29241485199534e-05,2.15938857068431e-05,275.0149587422872,0.00149279035698816,6.95191707171427,0.00148181680673895,2.14772845535793,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.82114086742057e-05,3.88666961074903e-05,7.17732172307869e-05,2.05925108331817e-05,275.0149587422872,0.00144510522514665,6.95191707171427,0.00143448158514013,3.85277423043244,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.42674871300859e-05,4.26970966593338e-05,7.70561567770866e-05,2.25416145036195e-05,275.0149587422872,0.00144762217444498,6.95191707171427,0.00143698006579173,3.52892297141429,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.36171271413768e-05,4.57757098129042e-05,4.05900981514917e-05,2.00074168714534e-05,275.0149587422872,0.00157047902149707,6.95191707171427,0.00155893535400081,3.23688320637961,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000104045771438887,3.6509999804164e-05,9.97752788557805e-05,2.0213881663215e-05,275.0149587422872,0.00142140376508867,6.95191707171427,0.00141095403640773,4.79322580321871,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
5.10836595711373e-05,3.01742441305562e-05,4.51425229043819e-05,1.53949966039948e-05,275.0149587422872,0.00145779720667243,6.95191707171427,0.00144708043591061,5.09268466484476,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
3.17721448575914e-05,3.49087343703695e-05,1.89871540970463e-05,1.20444456813139e-05,275.0149587422872,0.0015937450747564,6.95191707171427,0.00158203066025272,2.96530954755686,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
4.44921882216862e-05,3.34868249133851e-05,3.60909572970393e-05,1.56829580199862e-05,275.0149587422872,0.00149548058795407,6.95191707171427,0.00148448729634651,3.72083149873857,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.20655048337491e-05,3.40215253699595e-05,8.78747778414518e-05,1.87482378811889e-05,275.0149587422872,0.00142187264625192,6.95191707171427,0.00141141947717752,4.76593895979439,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
