f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.99574496153685e-05,1.61042881105546e-05,8.89964467684424e-05,9.1984878182806e-06,275.6634855158723,0.00140627554733582,7.45433505072605,0.0013943900996054,9.34398684117381,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.81664838386509e-05,0.000110214978856386,-1.1446007540459e-05,1.25216399111409e-05,275.6634855158723,0.00216683354677718,7.45433505072605,0.00214847342940753,6.18618521861801,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000122660797817634,5.32533545760752e-05,0.000114954125367915,2.88141039991585e-05,275.6634855158723,0.00143351871325281,7.45433505072605,0.00142140099793828,5.9963245150475,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000101357623575433,5.48359190115551e-05,9.14686189869624e-05,2.85706552973364e-05,275.6634855158723,0.00144999585610237,7.45433505072605,0.00143773768018267,5.42647831912056,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.15613172390498e-05,5.04017606417134e-05,1.77117544943067e-05,2.3904043716488e-05,275.6634855158723,0.00217744895143732,7.45433505072605,0.00215899855747786,2.65436713919599,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.90877668351591e-05,2.81108383853133e-05,8.61310599725608e-05,1.5691154197517e-05,275.6634855158723,0.00142520384294027,7.45433505072605,0.00141315701365532,22.7634884249966,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.92921393026744e-05,6.09819910643813e-05,6.36587979782974e-05,2.82663200003695e-05,275.6634855158723,0.00153609442440019,7.45433505072605,0.00152310250445161,10.8452999864699,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.18816787836067e-05,5.69599908431661e-05,8.0111321516138e-05,2.86730741433196e-05,275.6634855158723,0.00148667726346567,7.45433505072605,0.0014741064421029,8.30754039386643,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000120704439160123,6.87452742429743e-05,0.000107653516969177,3.53986909046489e-05,275.6634855158723,0.00147309009329809,7.45433505072605,0.00146063507154181,7.89672142335467,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.77165566099892e-05,4.65281935703571e-05,5.70600155546551e-05,2.26356298696007e-05,275.6634855158723,0.00148339782258219,7.45433505072605,0.00147085495018025,6.18925370548192,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.00179513940448e-05,5.56896911790081e-05,-9.31748599112314e-05,0.000299043254466391,275.6634855158723,0.00583148720650331,7.45433505072605,0.00578199951850065,15.0942560287447,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.27262814488988e-05,4.44004208090612e-05,2.73462288507532e-05,1.64069859353644e-05,275.6634855158723,0.00172242221068625,7.45433505072605,0.00170784337574836,15.9227338720748,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.52658992155585e-05,4.73576336700826e-05,4.17388991506411e-05,2.06496700275505e-05,275.6634855158723,0.00160056706474967,7.45433505072605,0.0015870259052481,15.7067231695941,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000111986262344555,5.77640248282652e-05,0.000102054441260721,3.03923287362464e-05,275.6634855158723,0.00146223602668542,7.45433505072605,0.00144987351732898,10.8690275432405,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.16652077967804e-05,5.88225005789836e-05,7.90828745519596e-05,2.92995381740041e-05,275.6634855158723,0.00152930821977208,7.45433505072605,0.00151637412087995,12.6729726115449,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.03269486691852e-05,5.13594346437346e-05,4.57519724486966e-05,2.24883747489314e-05,275.6634855158723,0.00153104260203956,7.45433505072605,0.00151809372536742,6.46423674901819,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
1.21498198297341e-05,5.791687738198e-05,-7.98780108346131e-05,0.000219837569928747,275.6634855158723,0.0039166229442933,7.45433505072605,0.00388339468532507,8.7962057673133,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
1.29397256932969e-05,4.83474999382131e-05,-4.72748622013646e-05,0.000101980842585764,275.6634855158723,0.00306417951003101,7.45433505072605,0.00303819227569797,8.92582934605554,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.04346101461402e-05,0.000121716263885693,-8.16954894619866e-05,0.0001419818415026,275.6634855158723,0.0026912506722335,7.45433505072605,0.00266843236238419,2.1224612181775,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.56070928759341e-05,5.87877725870771e-05,3.4890298027115e-05,2.12961386870596e-05,275.6634855158723,0.00163032600802955,7.45433505072605,0.00161653138603584,11.4363210797158,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000122403842207405,7.47530452180055e-05,0.000107186406576322,3.77931353604059e-05,275.6634855158723,0.00147346511980091,7.45433505072605,0.00146100690168428,7.52839242630042,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.47834555605929e-05,6.19581838229746e-05,5.76726453603737e-05,2.75868678718852e-05,275.6634855158723,0.00153578833380384,7.45433505072605,0.00152279902182569,6.69706768905384,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
2.10028132389267e-05,6.14888515083827e-05,-3.90030982995087e-05,6.59261009278108e-05,275.6634855158723,0.00265241287417612,7.45433505072605,0.00262992464071208,9.09389220186663,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000118433300308003,6.24645410249236e-05,0.000107451538491275,3.2719882265716e-05,275.6634855158723,0.00145655904644516,7.45433505072605,0.0014442449259275,8.2095546426171,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000170702001121202,7.56246906130043e-05,0.00015953420813938,4.08054519415713e-05,275.6634855158723,0.0014400280488012,7.45433505072605,0.00142785484253327,6.97744388160954,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.73692414927882e-05,5.56242086955722e-05,3.93918229754833e-05,2.20510965148288e-05,275.6634855158723,0.00157787880811669,7.45433505072605,0.0015645309104731,8.73098117202128,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.12091226143838e-05,4.17747293907064e-05,3.98496360842984e-05,1.87685206550914e-05,275.6634855158723,0.00156753013088014,7.45433505072605,0.00155427039126476,17.9304297253907,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
4.88235339029405e-05,4.45275714063584e-05,3.52869976136317e-05,1.85803494849499e-05,275.6634855158723,0.00155319023175828,7.45433505072605,0.00154005265741772,11.3580644422799,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.88686102438186e-05,4.83091718929112e-05,6.90050490553048e-05,2.44031363454515e-05,275.6634855158723,0.00146951207340917,7.45433505072605,0.00145708754754427,8.59739615711852,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
6.89564574713465e-05,5.30924930992473e-05,5.53304054821139e-05,2.45958254670802e-05,275.6634855158723,0.00151133395988765,7.45433505072605,0.00149855301801136,10.1550631595948,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.16089316292536e-05,4.5596222864005e-05,5.03604784992486e-05,2.15186197133046e-05,275.6634855158723,0.00150081820935835,7.45433505072605,0.00148812687773755,8.11577839175621,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
