f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000480347674731857,5.49466416725235e-05,0.00047825257182348,3.15850921035641e-05,275.5268058346419,0.00140272048821745,7.177874800142,0.00139172724275169,14.459998147267,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000449648237324324,5.17183079271365e-05,0.000447665366305886,2.9727903420687e-05,275.5268058346419,0.00140317919611129,7.17784352329563,0.00139218242565524,14.7693955317402,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.81253582312517e-05,5.85005489146146e-05,4.4812509987181e-05,8.35049047132889e-05,275.5268058346419,0.00270750364755319,7.17785917190228,0.00268622947065894,2.43384002021394,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00044678354625973,1.70497706425733e-05,0.000446566666683182,9.83891130424418e-06,275.5268058346419,0.00140011190672751,7.17784957531286,0.00138913932851979,44.0798845348955,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000516834817427875,9.57468065981039e-05,0.000510922257189668,5.46470509342121e-05,275.5268058346419,0.00140914907618717,7.17809604775618,0.00139810440948033,9.13497726144496,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000455495492394093,4.04020169012239e-05,0.000454300952238048,2.32649424309944e-05,275.5268058346419,0.00140124222482341,7.17771682977773,0.0013902611304289,19.3384201084505,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000439845299788227,4.20459416600318e-05,0.000438505539944686,2.42012938610804e-05,275.5268058346419,0.00140142306081373,7.17793880030316,0.00139043986073096,17.6361120181426,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.02229807946191e-05,3.50240820600124e-05,3.63501494259649e-09,3.63468823686543e-09,275.5268058346419,0.00186633798520109,7.17788584469092,0.0018516885565859,2.54931183005731,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000463544168531484,2.71351182252488e-05,0.000463014686703513,1.56485728396278e-05,275.5268058346419,0.00140070838329653,7.17783472106962,0.00138973114230072,29.655470878071,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000475417596378883,6.1596886356949e-05,0.000472757355194593,3.53639831273529e-05,275.5268058346419,0.00140387898959736,7.17800275335799,0.00139287620821556,12.7638828242465,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000458795514203753,5.48521362074673e-05,0.000456609531739252,3.15180056151982e-05,275.5268058346419,0.00140314868596107,7.17797318794246,0.00139215175969461,13.2254339669805,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000449975489862592,5.78720164993051e-05,0.000447494487845705,3.32282002878774e-05,275.5268058346419,0.00140363741931659,7.17789182409093,0.00139263688432596,13.0881112454751,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000457982402057489,4.79315020006464e-05,0.000456310264384574,2.7572227836077e-05,275.5268058346419,0.00140183131549663,7.17781979251052,0.00139084525670786,16.5451145033874,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000436923177880397,5.9763651862994e-05,0.000434198294525747,3.42893718551839e-05,275.5268058346419,0.00140676311885469,7.17782851962645,0.00139573810590609,12.6106521287265,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00046875737107674,4.57524105189176e-05,0.000467268837635312,2.63312854828866e-05,275.5268058346419,0.0014030173206608,7.17776849857614,0.00139202205748853,17.3007652558855,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000493395147118188,4.95264092839507e-05,0.00049173801339154,2.84980486629604e-05,275.5268058346419,0.00140279153123107,7.17760359969468,0.00139179855452415,17.3629469426159,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000451374560835229,4.48295233791884e-05,0.000449890437787705,2.57972360650702e-05,275.5268058346419,0.00140218643188145,7.17784308717609,0.00139119749881894,16.9632053798553,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000467735608962532,5.26879035627581e-05,0.000465757272534398,3.02907133918679e-05,275.5268058346419,0.00140399478083046,7.17792802701173,0.00139299131426864,15.232425792669,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000456820171228704,4.40894807857694e-05,0.000455401755815384,2.53760362216786e-05,275.5268058346419,0.00140160989497865,7.17784447019111,0.00139062550839384,17.2043454700133,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000435534687771615,4.1982687187383e-05,0.000434185735879485,2.41636428273321e-05,275.5268058346419,0.0014018095781604,7.1778753529324,0.00139082352100466,17.9178245439184,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000485193099579597,4.32616504668776e-05,0.000483907308827599,2.49109346651061e-05,275.5268058346419,0.00140136771594828,7.17793175462835,0.00139038497425225,18.3339716068165,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.80952140997284e-05,0.000105713905562176,-4.58097924173903e-05,3.17378496944941e-05,275.5268058346419,0.00167264428583022,7.17786632382773,0.00165952175371705,3.06719887790725,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000490289759478691,4.9646398110368e-05,0.000488614039629573,2.85653952380178e-05,275.5268058346419,0.00140213460818583,7.17769686446847,0.00139114653130913,16.405409688141,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000515620038390714,6.63722877708885e-05,0.000512772152831617,3.81084079023476e-05,275.5268058346419,0.00140316894359921,7.17789278913583,0.00139217210348672,12.9058770218551,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000485854270910281,5.56909431105249e-05,0.000483726416715971,3.20123624728318e-05,275.5268058346419,0.00140256488902289,7.17782816023278,0.00139157301449123,14.6376373433075,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000467291032091281,5.49118126423325e-05,0.000465140119019562,3.15574211606232e-05,275.5268058346419,0.00140277236493613,7.17793651294944,0.00139177852138613,13.4767014093084,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.0004637562630615,5.06309274427998e-05,0.000461913706947508,2.91156384201098e-05,275.5268058346419,0.00140229566514433,7.17783020141352,0.00139130590936884,15.6348083997102,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000551023590402436,5.87290409353494e-05,0.000548937109708892,3.37788360380338e-05,275.5268058346419,0.00140216284870463,7.17791614588793,0.00139117387841422,14.9478545311202,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00042137716954133,4.8063124077148e-05,0.000419549777469939,2.76289170431155e-05,275.5268058346419,0.00140246228395065,7.17793692406131,0.00139147088655311,14.7960472202325,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000428041095420844,4.31976442537984e-05,0.000426587935518644,2.48555019642189e-05,275.5268058346419,0.00140255987277126,7.17783826604621,0.00139156800678434,16.9977624322702,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000496527692846876,3.93747048960986e-05,0.000495486886591763,2.26853442549139e-05,275.5268058346419,0.00140107352770066,7.1778356528614,0.00139009340173009,21.187914476386,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000520568334744588,4.81807853093875e-05,0.000519081890078831,2.7737759425918e-05,275.5268058346419,0.00140146633963536,7.17778379215994,0.00139048327170284,17.4283516729809,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000490528259857003,4.36868673178494e-05,0.000489231329906013,2.51559373629493e-05,275.5268058346419,0.00140139615529057,7.17790914155864,0.00139041325820879,19.5309547599876,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000465887324428969,4.56894536287521e-05,0.000464393739990963,2.62942507094328e-05,275.5268058346419,0.00140167757521141,7.17791074419108,0.00139069245179388,17.1957380073986,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000416078794998014,4.53092369848904e-05,0.000414434132992618,2.60558985845472e-05,275.5268058346419,0.00140213556079002,7.17792084463079,0.00139114679153831,16.3298036207132,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000447594493797894,4.33120097329633e-05,0.000446197447875672,2.49281503440453e-05,275.5268058346419,0.00140219380691643,7.17773593022599,0.00139120514329219,17.7463356263539,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000498758694850974,3.96849098889407e-05,0.00049770615375301,2.28637415283709e-05,275.5268058346419,0.0014010116701313,7.17787784227815,0.00139003190356661,20.4508277673288,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000460628112965556,3.75296553328884e-05,0.00045960887062395,2.16198118693176e-05,275.5268058346419,0.00140099787063645,7.17770701234482,0.00139001873483057,19.70423319337,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000465008123985623,3.21458519376638e-05,0.00046426738008353,1.85298516797642e-05,275.5268058346419,0.00140068337969385,7.17781734877289,0.00138970638917167,24.2110271369051,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000439891703122478,3.86254356641395e-05,0.000438761179200602,2.22430935218612e-05,275.5268058346419,0.00140121607557614,7.17806038382603,0.00139023413776338,18.9974416677954,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000453705862539475,3.15953457859793e-05,0.000452972446202476,1.82120938457751e-05,275.5268058346419,0.00140067246378613,7.17791777540507,0.00138969525268809,23.6977683220848,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000426843818000644,4.29259223194292e-05,0.000425404857012053,2.46997442342038e-05,275.5268058346419,0.00140157115555032,7.17760737701985,0.00139058779936592,16.6495788978287,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000464233085804232,3.65059854950122e-05,0.000463276176428523,2.10332957157903e-05,275.5268058346419,0.0014010639100863,7.17786495332789,0.00139008377049878,20.7208410914893,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000353459296127412,0.000101679469234165,0.000343709267786559,5.70853249463807e-05,275.5268058346419,0.0014151156926079,7.17785710044177,0.00140402466721978,6.73097194062968,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000441694843478435,4.37894024687785e-05,0.000440247757104298,2.51989946656402e-05,275.5268058346419,0.00140173770457687,7.17771955379325,0.00139075269096909,16.7816667129193,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000456109547033652,4.15287085845592e-05,0.000454849152721279,2.39103551021256e-05,275.5268058346419,0.00140126030021187,7.17782407035454,0.00139027873542552,18.7206660522692,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000463056860950123,3.51795647681432e-05,0.00046216596836101,2.02718542209982e-05,275.5268058346419,0.00140126094532026,7.17788856577935,0.00139027917825504,21.4286746397486,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000460101353349164,3.49532959649464e-05,0.00045921623467555,2.0141473049472e-05,275.5268058346419,0.00140085543777841,7.17760345078975,0.00138987774253792,22.3104507928926,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000489048093490459,3.75806605852465e-05,0.000488085471021202,2.16544966062286e-05,275.5268058346419,0.00140090361733223,7.17765534586825,0.00138992538327978,21.3045610690688,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000480272243885181,4.3680193717737e-05,0.000478948023197497,2.51492376660163e-05,275.5268058346419,0.00140158922502561,7.1776063020377,0.00139060572955187,17.7966551188876,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000418099314715272,3.86975370874271e-05,0.000416905420247357,2.227823514332e-05,275.5268058346419,0.00140263531580845,7.17763731617851,0.00139164346876352,19.403804221447,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000509505408868685,3.1955816660598e-05,0.00050883732684203,1.84255074342269e-05,275.5268058346419,0.00140058998421972,7.17773580934725,0.00138961397989184,25.3419621238649,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
