f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00093119355344193,0.000148667658220624,0.000923281817469993,8.51040435852646e-05,274.5230060085059,0.00140234875560842,6.60299745331985,0.00139304665347094,8.07675366132874,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00148672130236292,4.48545397486949e-05,0.00148627021361865,2.5888923210205e-05,274.5230060085059,0.00139835711196091,6.60299745331986,0.00138908146261175,144.462733043844,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00209725026514251,4.1203652562789e-05,0.00209698042912393,2.37858791706177e-05,274.5230060085059,0.00139829617811977,6.60299745331986,0.00138902093257944,188.811174234814,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00139279503079079,3.90287438813354e-05,0.001392430477784,2.25273578857797e-05,274.5230060085059,0.00139830339131666,6.60299745331986,0.00138902809797446,169.230384444828,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00111678523353571,4.22954525824955e-05,0.00111625128864477,2.44076158551737e-05,274.5230060085059,0.00139849774519641,6.60299745331986,0.0013892211638694,154.427923229457,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00125739311177923,4.66224704122169e-05,0.00125681687863809,2.6905160199267e-05,274.5230060085059,0.00139843268828868,6.60299745331986,0.00138915653809445,132.993515927552,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00143091905564749,4.21724228006093e-05,0.00143050475006818,2.43412099075618e-05,274.5230060085059,0.00139831731624451,6.60299745331986,0.00138904193062172,152.662979839902,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.001316825865961,4.53018871934005e-05,0.00131630636903121,2.6144738414758e-05,274.5230060085059,0.00139837666196524,6.60299745331986,0.0013891008830582,140.341400941193,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00123580174697743,4.50043288917204e-05,0.00123525543776994,2.59717750150953e-05,274.5230060085059,0.00139840442860935,6.60299745331986,0.00138912846569255,140.689622155318,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00140251937105427,4.4036498510585e-05,0.00140205848301686,2.54161294180499e-05,274.5230060085059,0.00139834940566322,6.60299745331986,0.0013890738073839,141.56753923087,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00133900028504204,4.13423060304942e-05,0.00133857479689066,2.38614067725987e-05,274.5230060085059,0.00139834000344891,6.60299745331986,0.00138906446747804,163.111476387365,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00145440450543805,4.38968324357458e-05,0.00145396287408293,2.53361523390303e-05,274.5230060085059,0.00139832708538286,6.60299745331986,0.0013890516350199,151.546932390341,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.0011913684703967,4.61081812429887e-05,0.00119077364620073,2.66072797842313e-05,274.5230060085059,0.00139843486705919,6.60299745331986,0.00138915870242645,134.308279773435,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00135385206095566,4.06920482300897e-05,0.00135344437416897,2.34864903594619e-05,274.5230060085059,0.00139839156936836,6.60299745331986,0.0013891156916697,171.521558991316,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00161809165294202,4.32969529980221e-05,0.00161770547248154,2.49915414597577e-05,274.5230060085059,0.00139828468133319,6.60299745331986,0.00138900951198209,151.334253702781,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00133777187555665,4.07543716901773e-05,0.00133735802352846,2.3522268384156e-05,274.5230060085059,0.00139842866255477,6.60299745331986,0.00138915253903894,187.233516911457,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00130708423521564,6.03800501244087e-05,0.0013061544939501,3.48356416366376e-05,274.5230060085059,0.0013986038079455,6.60299745331984,0.00138932652438893,107.948586312303,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
