f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.72292569054965e-05,1.32251630015058e-05,8.65608843027664e-05,7.57704589508998e-06,274.39944231795687,0.00140506206592181,7.5635486074865,0.00139283690251157,10.6461565730184,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.38376784285085e-05,8.68992186982767e-05,5.3813492199758e-05,3.22038041701428e-05,274.39944231795687,0.00166773162812013,7.5635486074865,0.00165319718648391,2.56460234210883,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.33804968229042e-05,3.59438935564701e-05,7.82155660408176e-05,1.94667390028337e-05,274.39944231795687,0.00143342354326565,7.5635486074865,0.00142094884689938,3.58247191736965,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000106803105848979,3.80429496289175e-05,0.000102286177229211,2.10351987875731e-05,274.39944231795687,0.00142265171886042,7.5635486074865,0.00141027178995012,4.80513729911987,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.54880323445739e-05,1.76768086051267e-05,8.76306441427056e-06,5.77434847396874e-06,274.39944231795687,0.00162046576250293,7.5635486074865,0.00160634660288245,3.51150570427285,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.636785632753e-05,2.06477958071686e-05,7.45069884519758e-05,1.16305292821652e-05,274.39944231795687,0.00141909642885482,7.5635486074865,0.00140674778007289,6.22281684338365,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.34195906519443e-05,4.5140246294829e-05,6.41684638184286e-05,2.27778632193369e-05,274.39944231795687,0.0014890369445656,7.5635486074865,0.00147607309450959,3.98317928119736,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.04599041132775e-05,3.73925011446537e-05,5.27512187051032e-05,1.88360108411462e-05,274.39944231795687,0.00148666176610523,7.5635486074865,0.00147371880333936,2.76112590787621,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.91872134602726e-05,3.65328418538497e-05,8.41990225820181e-05,1.9912568573152e-05,274.39944231795687,0.00143897640721957,7.5635486074865,0.00142645286130419,4.5922568794133,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.47143167057123e-05,3.35875341583593e-05,8.02753879440882e-05,1.83756662598093e-05,274.39944231795687,0.00142914516217094,7.5635486074865,0.00141670810487458,4.28380870342284,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.87335675014833e-05,4.98971068008947e-05,6.8192865290604e-05,2.49513326197946e-05,274.39944231795687,0.00154263587034043,7.5635486074865,0.00152920075685791,3.30322160265332,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.0370059774607e-05,3.37020509023594e-05,6.49897970195695e-05,1.79702021860578e-05,274.39944231795687,0.00147530915798564,7.5635486074865,0.0014624660345343,3.86301579237292,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.21602933135826e-05,3.66477187849919e-05,8.73026145748876e-05,2.00433228013828e-05,274.39944231795687,0.00144646264667944,7.5635486074865,0.00143387324611804,5.17553168126155,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.49762298495111e-05,3.33867661210148e-05,5.92578507099344e-05,1.75794431664231e-05,274.39944231795687,0.00146214384496764,7.5635486074865,0.00144941651219129,3.78040480810067,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.51583027212912e-05,3.3689928013093e-05,9.11824322784996e-05,1.8638198863875e-05,274.39944231795687,0.0014414447286719,7.5635486074865,0.001428899469127,5.16728591288818,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.4172057868188e-05,2.88517392776639e-05,7.04311034653606e-05,1.58174159652103e-05,274.39944231795687,0.0014292737934484,7.5635486074865,0.0014168356044976,4.9695020146506,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
