f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.76468905674889e-05,1.62937969687194e-05,9.67406052841415e-05,9.31991722279062e-06,275.49015346449977,0.00140532533454838,7.38444511140638,0.00139366952552602,10.3788905845178,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.77924041279993e-05,0.000106585581288335,5.90692666141602e-05,3.71701476790455e-05,275.49015346449977,0.00169274305540235,7.38444511140638,0.00167869422425997,2.46503745344202,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000128494658601319,4.23813683620327e-05,0.000123835112428246,2.3581589507453e-05,275.49015346449977,0.00141951911214877,7.38444511140638,0.00140774508536686,5.41600528682539,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000106391588832697,4.20888795428942e-05,0.000100841420188062,2.3032357657922e-05,275.49015346449977,0.00142705419783307,7.38444511140638,0.0014152174146272,4.96613681601221,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.25662815447453e-05,3.81524199966039e-05,5.48112676317201e-05,1.92970518841202e-05,275.49015346449977,0.00146644774866668,7.38444511140638,0.00145428289644082,3.12878653722326,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.50004930077296e-05,2.63876758357544e-05,7.19058047459645e-05,1.46063043533512e-05,275.49015346449977,0.00143086601853472,7.38444511140638,0.00141899748889255,5.82705661966767,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.25201452215058e-05,5.7535074913144e-05,8.05937882198827e-05,2.89359216316082e-05,275.49015346449977,0.00149038203012134,7.38444511140638,0.00147801787095002,2.96289752233333,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00010855635347114,4.55446751843118e-05,0.000102186950633145,2.47523920323848e-05,275.49015346449977,0.00144049957925138,7.38444511140638,0.00142855081888791,3.99570503993079,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.22273341664553e-05,4.88535939424682e-05,8.36012810819182e-05,2.55675531807948e-05,275.49015346449977,0.00146329710325182,7.38444511140638,0.00145115848821754,3.61152684808177,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000132198523514379,4.46855421304752e-05,0.000127163677379411,2.48166341168372e-05,275.49015346449977,0.00142094883433456,7.38444511140638,0.00140916289991384,4.35949993173309,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.71834315811502e-05,6.03481745696843e-05,6.14550898058647e-05,2.77419691741001e-05,275.49015346449977,0.00161093317688827,7.38444511140638,0.00159756533346731,3.56576378722209,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.85416712317611e-05,3.9570452611403e-05,7.18962786424316e-05,2.09130157348384e-05,275.49015346449977,0.00148239001786977,7.38444511140638,0.00147009240884091,4.99665161422531,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.96587275150003e-05,4.63911046458617e-05,-1.68328610787705e-05,2.29338317825086e-05,275.49015346449977,0.00255115845175988,7.38444511140638,0.00252996826967277,2.24952241406608,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000165409890397835,4.91193854550972e-05,0.000160547798976169,2.75254976357971e-05,275.49015346449977,0.00142118136585173,7.38444511140638,0.00140939349476056,5.47013483206659,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000102706743341707,5.67528571769897e-05,9.22533992120821e-05,2.94313729401908e-05,275.49015346449977,0.0014968838362093,7.38444511140638,0.0014844655369815,3.28168225041824,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000120242065457984,3.95609934085158e-05,0.000115903394701047,2.20163991213868e-05,275.49015346449977,0.00142072227829919,7.38444511140638,0.00140893823077955,6.1384641974673,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000115289569100353,4.5556924649814e-05,0.000109288929725533,2.49333095346476e-05,275.49015346449977,0.00143293646407478,7.38444511140638,0.00142105069104897,3.86750006044211,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000135421158677023,4.03366164790952e-05,0.000131416263516679,2.25996351612936e-05,275.49015346449977,0.00141724966726993,7.38444511140638,0.00140549454198495,5.82700354428885,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.88166100913125e-05,8.8592054948322e-05,2.85819613063744e-05,3.76624501594875e-05,275.49015346449977,0.00223517936764179,7.38444511140638,0.00221661725287437,2.25674218412705,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00010062239741786,4.78357082983649e-05,9.30420606103936e-05,2.55373742527536e-05,275.49015346449977,0.00144985664087382,7.38444511140638,0.00143782995469623,3.99808303201984,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000102610118329557,5.31635077133598e-05,9.34285723689819e-05,2.79474716792027e-05,275.49015346449977,0.00145321373278859,7.38444511140638,0.00144115908918018,3.95913051711659,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.26255344006321e-05,4.97755575841541e-05,6.12539318678096e-05,2.42381872567961e-05,275.49015346449977,0.00149423098761509,7.38444511140638,0.00148183477834826,2.77801313582177,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000105300980249313,5.47763357635944e-05,9.58029776267918e-05,2.87725890610687e-05,275.49015346449977,0.0014565439183412,7.38444511140638,0.00144446154163737,3.60057510940841,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.237840020247e-05,5.38965839478769e-05,4.68557099131931e-05,2.33737773254106e-05,275.49015346449977,0.00154576252996258,7.38444511140638,0.00153293724947791,3.18201690918507,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.41909014365583e-05,5.43905775481419e-05,8.37216137774843e-05,2.79120465542487e-05,275.49015346449977,0.00146663607643651,7.38444511140638,0.00145446965590186,2.92082294948652,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000129336090635839,4.75327652629964e-05,0.000123513112268807,2.62075117185607e-05,275.49015346449977,0.00142730402173286,7.38444511140638,0.00141546515788153,5.12911043614073,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.58352965510254e-05,4.39338015836725e-05,1.78811274555253e-05,1.26567456612273e-05,275.49015346449977,0.00175478696222948,7.38444511140638,0.0017402217419968,2.75405249839152,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000134277617809713,3.61078293545792e-05,0.000131041100903008,2.03443893646431e-05,275.49015346449977,0.00141440838787833,7.38444511140638,0.00140267692690657,6.68155956341385,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000114021653795872,3.85395374243556e-05,0.000109679507968196,2.14034621005162e-05,275.49015346449977,0.00142179753490124,7.38444511140638,0.00141000453198057,4.86379204234026,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000106234948494042,5.31239276466624e-05,9.73798848556507e-05,2.81145666747684e-05,275.49015346449977,0.00144818143655478,7.38444511140638,0.00143616870135849,3.23698990371021,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.48259548352532e-05,3.99790111202151e-05,6.77057813888898e-05,2.08855014757772e-05,275.49015346449977,0.00145351936068016,7.38444511140638,0.00144146217185755,3.65345556360051,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00014171866889488,4.59070868644759e-05,0.000136761757569985,2.55774188859284e-05,275.49015346449977,0.00142052553931061,7.38444511140638,0.00140874313035604,6.06615993771072,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00010417691626805,5.00951146457682e-05,9.61472407210041e-05,2.66931652388764e-05,275.49015346449977,0.00145708944225391,7.38444511140638,0.00144500252256802,3.60361832327002,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000104084922798695,3.88050746421504e-05,9.92624702042395e-05,2.13660947522237e-05,275.49015346449977,0.00142559604850388,7.38444511140638,0.00141377140947236,4.49772234002701,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.65928623900185e-05,3.20884006845264e-05,7.21117422335582e-05,1.74423554645666e-05,275.49015346449977,0.00143032441511477,7.38444511140638,0.00141846039615322,4.649432564435,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
