f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168256580916078,1.66199702272494e-05,0.00016770935435521,9.56433637186592e-06,275.04874515364736,0.00140080139140082,6.93053863316968,0.00139056600321175,17.2624259481496,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.61466139941295e-05,9.48538149879723e-05,2.73142366930599e-06,2.6641561341305e-06,275.04874515364736,0.00203099425559688,6.93053863316968,0.00201616423814736,2.59455014239375,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000132998004439445,3.92706406779833e-05,0.000129132825595198,2.20139962736091e-05,275.04874515364736,0.00141435526655511,6.93053863316968,0.00140402109940211,6.49713669971341,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000152095613627712,3.78747734842636e-05,0.000148951761256893,2.14150143750443e-05,275.04874515364736,0.00140968046110991,6.93053863316968,0.00139938036366431,6.75429231586824,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.46633088121292e-05,3.47111327049773e-05,-1.27262058169726e-05,1.73930249623015e-05,275.04874515364736,0.00219106671402459,6.93053863316968,0.00217506924656872,1.96398054701457,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000150319188753058,2.30168393237812e-05,0.000149144411053127,1.31849236379188e-05,275.04874515364736,0.0014049072711567,6.93068851625851,0.00139464151647741,11.5936936369783,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000156006101728629,4.99837507123299e-05,0.000150667901689039,2.78706674688385e-05,275.04874515364736,0.00142349752692501,6.9306131384256,0.00141309650695277,5.63635255331757,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000167415256834039,4.14690292581515e-05,0.000163991275013556,2.34524895336732e-05,275.04874515364736,0.00141316710560655,6.9306131384256,0.00140284137580349,6.88878701633956,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000149056008578738,4.3926693068641e-05,0.000144740954163186,2.46269044807371e-05,275.04874515364736,0.00141882371239238,6.9306131384256,0.00140845675629435,6.33289073270279,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000180005493183624,3.89445737911636e-05,0.000177196912547276,2.21338376395103e-05,275.04874515364736,0.00140751486279523,6.9306131384256,0.00139723032702626,7.6573016670659,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000174820315153435,4.85318084640872e-05,0.000170329348851402,2.73000495272999e-05,275.04874515364736,0.0014273184382003,6.9306131384256,0.00141688957029192,5.86351390413044,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000149667606913322,3.92190058479348e-05,0.00014624194821219,2.21248381659622e-05,275.04874515364736,0.00142170510649224,6.9306131384256,0.00141131715014131,7.48273527837713,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.25918858757612e-05,4.01788911389149e-05,8.67802056625192e-05,2.17412777768314e-05,275.04874515364736,0.00145291176554148,6.9306131384256,0.00144229636089009,5.17260047062806,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000158000372630218,3.58716422286257e-05,0.000155285664441544,2.03546615527929e-05,275.04874515364736,0.00141122246447527,6.93061696268173,0.00140091089607772,8.03547095221438,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000116726978633542,4.15680376897805e-05,0.000111792667309783,2.29848127337982e-05,275.04874515364736,0.00143988220399,6.9306143932386,0.00142936176246278,5.01031718980836,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000142224043906177,3.79045042347732e-05,0.000138856700847006,2.13660388092919e-05,275.04874515364736,0.00141239717067824,6.9306143932386,0.00140207704852669,6.7469320181518,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000169299577434263,4.15978474720088e-05,0.000165892636632385,2.35332260442144e-05,275.04874515364736,0.00141172663084209,6.9306143932386,0.00140141139565956,7.53822872739838,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000176653654091,4.00793634242339e-05,0.000173622571639941,2.27427903016433e-05,275.04874515364736,0.00140884163088719,6.9306143932386,0.00139854742183953,6.91312076186638,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.55143778373748e-05,8.17196908012937e-05,4.60360716043516e-05,2.8763034068741e-05,275.04874515364736,0.00162430819956342,6.9306143932386,0.00161244337619473,2.03910238367007,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.0001303446153872,5.05506377800914e-05,0.000123809715646276,2.77221968593371e-05,275.04874515364736,0.00143211107764949,6.9306143932386,0.00142164727551069,6.76140830123131,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
