f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.2250508728878e-05,1.62808734866206e-05,9.1292729578968e-05,9.30217481044582e-06,274.77236972784067,0.00140678587534174,7.65899463819699,0.00139423591122595,9.42237399439789,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000160208221713534,9.79773236964742e-05,0.000140235139483317,4.95150242282742e-05,274.77236972784067,0.00149961997300757,7.65899463819699,0.00148624518570915,2.79397348457015,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.13813692058312e-05,4.02070247638308e-05,7.47598502343717e-05,2.13247888843846e-05,274.77236972784067,0.00144373129116326,7.65899463819699,0.00143085309479063,3.37675052201328,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.23044996632971e-05,4.12371040774434e-05,5.32067150630213e-05,2.03317408501589e-05,274.77236972784067,0.00147454703038884,7.65899463819699,0.00146139503397805,3.04561152229712,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.22882115678469e-05,2.16000453863097e-05,3.67873713959126e-07,3.73339647551778e-07,274.77236972784067,0.00188063742206593,7.65899463819699,0.00186387566369369,1.78613407143073,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.54319560093792e-05,2.56328129933843e-05,6.20847581872649e-05,1.40420570279655e-05,274.77236972784067,0.00143895982902393,7.65899463819699,0.00142612402541569,5.70330556224664,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.63638881710358e-05,4.92711313802478e-05,5.417028682953e-05,2.32199467682246e-05,274.77236972784067,0.00152797505767739,7.65899463819699,0.00151434829894754,2.94352670823553,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.62208838358347e-05,4.06275642646522e-05,5.79123317977275e-05,2.05133333494204e-05,274.77236972784067,0.00148565706362896,7.65899463819699,0.00147240634841311,4.71451990965837,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000117154867155436,4.08651736336156e-05,0.000112403428719991,2.26366389661805e-05,274.77236972784067,0.00142897529326982,7.65899463819699,0.00141622819693888,4.47124458105568,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000104643587335288,4.32790140146711e-05,9.86770708903435e-05,2.35624453760604e-05,274.77236972784067,0.00143190803279869,7.65899463819699,0.0014191348808966,3.88529570592306,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
