f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177156221073325,1.78663769689482e-05,0.000176555607249619,1.02801860105e-05,275.537999592457,0.00140372485486466,7.83007628153597,0.00139063729092984,16.5825030899505,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000188970227499921,9.42599890275129e-05,0.000173297660716933,4.99075294786415e-05,275.537999592457,0.00146806821790379,7.83007628153597,0.00145438492369419,4.56749433098102,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000223558763683348,3.97328161457786e-05,0.000221204875973373,2.26982156009717e-05,275.537999592457,0.00140751323420205,7.82999964209862,0.00139439085602556,9.0261574047848,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000213228778166193,3.94019575214423e-05,0.000210801785165415,2.24898022689586e-05,275.537999592457,0.00140780126563135,7.8299414374554,0.00139467641602586,8.47451775475929,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.58927950295877e-06,3.04240739690382e-05,6.26416279685911e-05,0.000239759193079774,275.537999592457,0.00493526229811375,7.83000605696338,0.00488940280399565,2.17269952126505,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00019736619491911,2.70732723090267e-05,0.000196128289454736,1.55327229667656e-05,275.537999592457,0.00140662198847345,7.82994487489067,0.00139350804400266,12.2276243606231,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000245484195281497,5.19353614329165e-05,0.000241821662459951,2.95375314325152e-05,275.537999592457,0.00141266769019265,7.83033821866754,0.00139949645864277,8.2708993511195,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000208155860488563,4.07465401342239e-05,0.000205497146758359,2.32245476615962e-05,275.537999592457,0.00141077288005629,7.83017086965093,0.00139761975251652,8.58980981478238,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000206681561369921,4.38575380436237e-05,0.00020357939197384,2.49411055674054e-05,275.537999592457,0.00141223558307438,7.82997915549238,0.00139906955722728,8.07991123033773,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000171997815685414,4.02292305551421e-05,0.000168861359204635,2.28028141637229e-05,275.537999592457,0.00141179616525305,7.83006380206708,0.00139863392329412,5.73867415915074,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000166810498534423,5.72016544321814e-05,0.000160272082590329,3.17309052718077e-05,275.537999592457,0.0014448658259375,7.83006380206708,0.00143139741505839,5.24365923322236,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000157529578991423,3.88127030525345e-05,0.000154341974631892,2.19550890099787e-05,275.537999592457,0.00142199405091815,7.83006380206708,0.00140873739878407,6.4465684079456,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000155314300247147,4.9573304412656e-05,0.000150040021990134,2.76492220359978e-05,275.537999592457,0.00143138040446687,7.83006380206708,0.00141803685126735,4.73722463072662,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000205304130456423,5.22794851819609e-05,0.000200866576334781,2.95311707892057e-05,275.537999592457,0.00141720982998995,7.83006380206708,0.00140399746985509,5.13655441329256,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000170614044312031,4.82303583421594e-05,0.000166069347195227,2.71040732270307e-05,275.537999592457,0.00142784076333167,7.83006380206708,0.00141452998140109,5.85764694038558,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000154206365038244,4.34355202907998e-05,0.000150128183997177,2.44143030950406e-05,275.537999592457,0.00141682217660287,7.83006380206708,0.00140361340529585,6.26071225002061,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000178388410291115,4.45791565838762e-05,0.000174674975473074,2.52020155890047e-05,275.537999592457,0.00141503411722653,7.83006380206708,0.00140184189937439,7.29249997306149,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000159336873648767,3.86799296209553e-05,0.000156206949563566,2.18931931066224e-05,275.537999592457,0.00141311640785438,7.83006380206708,0.00139994194358061,7.55741831824147,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.57239491612006e-05,9.16252246695172e-05,2.31459548740714e-05,1.86297006377593e-05,275.537999592457,0.00176070524308793,7.83006380206708,0.00174431076158843,2.73826766045333,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000192111126581498,5.53872930236819e-05,0.000186788248649542,3.10918485870225e-05,275.537999592457,0.00142033016698484,7.83006380206708,0.00140708891908676,4.32509280267003,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000206120693711753,5.76775540843223e-05,0.000200740835621097,3.24309999801987e-05,275.537999592457,0.00141755395267062,7.83006380206708,0.00140433840670426,5.55057158094357,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000258286055702882,4.90458155415265e-05,0.000255181626887077,2.79762676864013e-05,275.537999592457,0.00140938385214331,7.83012507025895,0.00139624373784226,8.36167236841309,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000220003357682997,5.12779124838407e-05,0.000216019442260989,2.90692107705397e-05,275.537999592457,0.00141340112871576,7.83007144847961,0.00140022400306181,6.99078560733647,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000208859602326575,5.11763406347514e-05,0.000204679732513569,2.89553617460546e-05,275.537999592457,0.00141420729455821,7.83007144847961,0.00140102270567173,5.88222506182525,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000247371439462029,5.5598952708615e-05,0.000243205984806717,3.1559541513003e-05,275.537999592457,0.00141218885001575,7.83007144847961,0.00139902294720888,7.33112113888573,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000193631809500595,5.09378254712197e-05,0.000189165150035864,2.87305671323698e-05,275.537999592457,0.00141576919230371,7.83007144847961,0.00140257014376894,7.28859994954133,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00019092935090845,4.11511661572244e-05,0.000187972902239449,2.33907458558157e-05,275.537999592457,0.00141425356338445,7.83007144847961,0.00140106854615267,7.75010712047579,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000193297703578574,3.85717054138905e-05,0.000190732098933524,2.19738070847971e-05,275.537999592457,0.00140964072545057,7.82983314048195,0.00139649921065609,8.85409377775778,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
